# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.641589e-07	0.000000e+00	8.490050e+24	0.000000e+00	0.000000e+00	0.000000e+00	2.189166e+06	0.000000e+00
4.977024e-07	0.000000e+00	1.137836e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.889040e+24	0.000000e+00
5.336699e-07	0.000000e+00	1.072985e+25	0.000000e+00	0.000000e+00	0.000000e+00	5.535513e+03	0.000000e+00
5.722368e-07	0.000000e+00	5.983927e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.850248e+24	0.000000e+00
6.135907e-07	3.362627e-38	3.623155e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.228025e+15	0.000000e+00
6.579332e-07	0.000000e+00	2.629385e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.076999e+14	0.000000e+00
7.054802e-07	1.960171e+17	1.349467e+26	0.000000e+00	0.000000e+00	0.000000e+00	6.822210e+24	0.000000e+00
7.564633e-07	0.000000e+00	7.269600e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.570712e+23	0.000000e+00
8.111308e-07	0.000000e+00	1.422263e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.213946e+25	0.000000e+00
8.697490e-07	0.000000e+00	1.139853e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.162757e+25	0.000000e+00
9.326033e-07	0.000000e+00	3.170444e+26	0.000000e+00	0.000000e+00	0.000000e+00	6.904351e+23	0.000000e+00
1.000000e-06	3.139032e+17	1.048481e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.310489e+25	0.000000e+00
1.072267e-06	0.000000e+00	1.304450e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.516739e+21	0.000000e+00
1.149757e-06	0.000000e+00	1.797941e+27	0.000000e+00	0.000000e+00	0.000000e+00	8.607086e+24	0.000000e+00
1.232847e-06	5.608307e+17	2.561691e+27	0.000000e+00	0.000000e+00	0.000000e+00	6.075531e+25	0.000000e+00
1.321941e-06	0.000000e+00	4.528447e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.063669e+25	0.000000e+00
1.417474e-06	0.000000e+00	4.242067e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.972998e+26	0.000000e+00
1.519911e-06	0.000000e+00	1.639795e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.719849e+25	0.000000e+00
1.629751e-06	2.428914e+18	1.675080e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.671366e+26	0.000000e+00
1.747528e-06	0.000000e+00	2.383814e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.987670e+26	0.000000e+00
1.873817e-06	0.000000e+00	3.281580e+28	6.337383e-26	0.000000e+00	0.000000e+00	7.087733e+26	0.000000e+00
2.009233e-06	0.000000e+00	1.636702e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.757976e+26	0.000000e+00
2.154435e-06	0.000000e+00	1.399353e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.732409e+26	0.000000e+00
2.310130e-06	0.000000e+00	2.033305e+28	0.000000e+00	0.000000e+00	0.000000e+00	8.313115e+26	0.000000e+00
2.477076e-06	0.000000e+00	1.943218e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.118713e+26	0.000000e+00
2.656088e-06	0.000000e+00	1.569275e+28	1.677162e-25	0.000000e+00	0.000000e+00	3.490668e+26	0.000000e+00
2.848036e-06	0.000000e+00	2.090169e+28	0.000000e+00	0.000000e+00	0.000000e+00	7.584720e+26	0.000000e+00
3.053856e-06	0.000000e+00	1.627060e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.544870e+27	0.000000e+00
3.274549e-06	0.000000e+00	3.569957e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.502610e+27	0.000000e+00
3.511192e-06	0.000000e+00	2.631814e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.119150e+27	0.000000e+00
3.764936e-06	0.000000e+00	4.113425e+28	0.000000e+00	0.000000e+00	0.000000e+00	6.448296e+27	0.000000e+00
4.037017e-06	0.000000e+00	3.325736e+28	0.000000e+00	0.000000e+00	0.000000e+00	7.517248e+27	0.000000e+00
4.328761e-06	0.000000e+00	3.306081e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.364316e+27	0.000000e+00
4.641589e-06	0.000000e+00	4.405175e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.389648e+28	0.000000e+00
4.977024e-06	0.000000e+00	2.768785e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.753895e+27	0.000000e+00
5.336699e-06	0.000000e+00	3.903562e+28	0.000000e+00	0.000000e+00	0.000000e+00	5.374222e+28	0.000000e+00
5.722368e-06	2.062703e+16	1.374579e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.092236e+28	0.000000e+00
6.135907e-06	4.523533e+17	6.255285e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.008180e+28	0.000000e+00
6.579332e-06	1.537802e+19	1.906133e+27	0.000000e+00	0.000000e+00	0.000000e+00	7.412400e+28	0.000000e+00
7.054802e-06	1.130694e+19	4.559889e+26	3.092497e-24	0.000000e+00	0.000000e+00	5.639450e+28	0.000000e+00
7.564633e-06	4.369776e+19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.752525e+28	0.000000e+00
8.111308e-06	6.417859e+19	0.000000e+00	4.550135e-24	0.000000e+00	0.000000e+00	1.348996e+29	0.000000e+00
8.697490e-06	4.295615e+19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.536073e+29	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.662373e+29	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.964921e+29	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.544695e+29	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.770659e+29	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.219911e+29	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.690755e+29	0.000000e+00
1.417474e-05	0.000000e+00	3.553684e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.251967e+30	0.000000e+00
1.519911e-05	0.000000e+00	5.229375e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.841391e+29	0.000000e+00
1.629751e-05	0.000000e+00	6.327634e-23	0.000000e+00	0.000000e+00	0.000000e+00	8.616904e+29	0.000000e+00
1.747528e-05	0.000000e+00	7.656449e-23	0.000000e+00	0.000000e+00	0.000000e+00	3.122278e+29	0.000000e+00
1.873817e-05	0.000000e+00	9.217410e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.386534e+29	0.000000e+00
2.009233e-05	5.573065e-23	1.115266e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.750435e+29	0.000000e+00
2.154435e-05	1.345338e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.833737e+28	0.000000e+00
2.310130e-05	8.118854e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.119506e+28	0.000000e+00
2.477076e-05	1.959779e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.185330e+28	0.000000e+00
2.656088e-05	1.182621e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.949291e+26	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.489598e+11	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.423521e+11	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
