# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.449230e+28	1.580264e-34
1.629751e-05	2.030192e-34	0.000000e+00	0.000000e+00	2.474550e-34	2.583492e-34	3.796314e+28	1.946111e-34
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	3.889136e-34	0.000000e+00	0.000000e+00	4.354070e-34	4.545758e-34	1.317324e+28	9.080864e-34
2.009233e-05	6.843091e-34	0.000000e+00	0.000000e+00	7.285912e-34	7.606676e-34	5.074113e+27	6.071593e-34
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.179509e-33	1.231438e-33	0.000000e+00	9.829246e-34
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.802992e+26	1.554473e-33
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.738998e-34	2.793128e+25	2.416097e-33
2.848036e-05	2.617852e-34	0.000000e+00	3.497532e-34	2.173569e-34	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	8.641532e-34	0.000000e+00	1.154536e-33	7.174953e-34	7.490832e-34	0.000000e+00	5.979128e-34
3.274549e-05	1.872791e-33	0.000000e+00	2.502108e-33	1.554955e-33	1.623412e-33	1.295073e+22	1.295795e-33
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	3.506404e-33	0.000000e+00	4.684666e-33	2.911322e-33	3.039494e-33	0.000000e+00	2.426102e-33
4.037017e-05	6.090769e-33	0.000000e+00	0.000000e+00	5.057087e-33	5.279726e-33	7.568076e+17	4.214240e-33
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.393046e-33	8.762551e-33	0.000000e+00	6.994205e-33
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	1.319096e-32	0.000000e+00	0.000000e+00	1.351040e-32	1.410520e-32	0.000000e+00	1.125866e-32
5.336699e-05	2.123367e-32	0.000000e+00	0.000000e+00	2.127786e-32	2.221462e-32	0.000000e+00	1.773155e-32
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.058810e-22	1.105425e-22	0.000000e+00	8.823419e-23
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.699649e+26	1.384834e+13	4.651778e+21	8.002590e+21	1.386354e+28	9.568385e+18	1.906533e+16
