# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.663838e+24	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.139483e+26	0.000000e+00
1.072267e-06	3.581226e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.860733e+25	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401476e+27	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.108023e+27	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.943356e+26	0.000000e+00
1.519911e-06	0.000000e+00	6.388428e-37	7.884180e-37	0.000000e+00	0.000000e+00	1.937507e+27	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.741986e+27	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.723996e+27	0.000000e+00
2.009233e-06	5.783372e-37	1.887854e-36	0.000000e+00	0.000000e+00	0.000000e+00	9.016185e+27	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	8.965494e-27	0.000000e+00	0.000000e+00	2.366433e+27	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.916668e+27	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	1.269124e-36	2.994086e-36	0.000000e+00	0.000000e+00	0.000000e+00	5.959752e+27	0.000000e+00
2.848036e-06	2.393256e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.433707e+28	0.000000e+00
3.053856e-06	0.000000e+00	7.060790e-36	0.000000e+00	0.000000e+00	0.000000e+00	3.529757e+27	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	3.375345e-26	0.000000e+00	0.000000e+00	4.692041e+27	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	3.636538e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.861350e+27	0.000000e+00
4.037017e-06	6.167495e-36	1.551043e-35	0.000000e+00	0.000000e+00	0.000000e+00	3.433022e+27	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.084668e+27	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-06	1.071611e-35	0.000000e+00	9.738037e-26	0.000000e+00	0.000000e+00	8.927411e+27	0.000000e+00
5.336699e-06	0.000000e+00	3.375952e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.049222e+28	0.000000e+00
5.722368e-06	1.668547e-35	4.348166e-35	1.649866e-25	0.000000e+00	0.000000e+00	8.851094e+27	0.000000e+00
6.135907e-06	2.144634e-35	7.368968e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.256759e+28	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	4.058565e-35	7.210125e-35	2.781094e-25	0.000000e+00	0.000000e+00	2.179464e+28	0.000000e+00
7.564633e-06	3.795121e-35	1.240815e-34	0.000000e+00	0.000000e+00	0.000000e+00	2.100782e+28	0.000000e+00
8.111308e-06	6.480155e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.176914e+27	0.000000e+00
8.697490e-06	8.186455e-35	2.089124e-34	0.000000e+00	0.000000e+00	0.000000e+00	4.746042e+27	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	1.054545e-34	2.695211e-34	0.000000e+00	0.000000e+00	0.000000e+00	2.821207e+27	0.000000e+00
1.072267e-05	1.358234e-34	3.476774e-34	0.000000e+00	0.000000e+00	0.000000e+00	7.680845e+25	0.000000e+00
1.149757e-05	6.859890e-34	1.600422e-33	0.000000e+00	0.000000e+00	0.000000e+00	2.041012e+28	0.000000e+00
1.232847e-05	2.970231e-34	7.402119e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.558741e+28	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	1.244375e-33	2.897120e-33	0.000000e+00	0.000000e+00	0.000000e+00	4.436804e+27	0.000000e+00
1.519911e-05	4.887531e-34	1.222076e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.018754e+25	0.000000e+00
1.629751e-05	2.249818e-33	6.336132e-24	0.000000e+00	0.000000e+00	0.000000e+00	3.302266e+19	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	3.142150e-33	1.641242e-23	0.000000e+00	0.000000e+00	0.000000e+00	3.376531e+17	0.000000e+00
2.009233e-05	4.045143e-33	2.120227e-23	0.000000e+00	0.000000e+00	0.000000e+00	4.295416e+17	0.000000e+00
2.154435e-05	6.825771e-24	1.365954e-23	0.000000e+00	0.000000e+00	0.000000e+00	7.683467e+14	0.000000e+00
2.310130e-05	2.645457e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.641707e+14	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	2.266812e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.401669e+10	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.134604e+10	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.490969e+06	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.010004e-02	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.949792e-02	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	5.486344e-42	0.000000e+00	0.000000e+00	2.684281e+20	3.555038e+27	7.143046e+23	1.803618e+06
