# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.111936e-06	2.273843e-52	4.690171e-52	3.037925e-52	1.887942e-52	4.322037e-35	1.819647e+28	1.573285e-52
2.253541e-06	2.762578e-52	5.698267e-52	3.690890e-52	2.293733e-52	2.394715e-52	3.634935e+28	1.911444e-52
2.404641e-06	3.356360e-52	6.923041e-52	4.484203e-52	2.786743e-52	2.909430e-52	4.797894e+28	2.322286e-52
2.565872e-06	4.077770e-52	8.411065e-52	5.448028e-52	3.385720e-52	3.534777e-52	4.530997e+28	2.821433e-52
2.737913e-06	4.954237e-52	1.021892e-51	6.619016e-52	4.113440e-52	4.294535e-52	2.627477e+28	3.427866e-52
2.921489e-06	6.019091e-52	1.241536e-51	8.041694e-52	4.997574e-52	5.217593e-52	1.016490e+29	4.164645e-52
3.117375e-06	7.312822e-52	1.508389e-51	9.770159e-52	6.071742e-52	6.339052e-52	9.621553e+28	5.059785e-52
3.326394e-06	8.884624e-52	1.832599e-51	1.187014e-51	7.376790e-52	7.701554e-52	4.600864e+28	6.147325e-52
3.549428e-06	1.079427e-51	2.226494e-51	1.442148e-51	8.962342e-52	9.356911e-52	1.150239e+29	7.468618e-52
3.787417e-06	1.311437e-51	2.705052e-51	1.752120e-51	1.088869e-51	1.136807e-51	1.432358e+29	9.073908e-52
4.041363e-06	1.593314e-51	3.286470e-51	2.128717e-51	1.322908e-51	1.381149e-51	4.105825e+28	1.102424e-51
4.312335e-06	1.935778e-51	3.992857e-51	2.586260e-51	1.607251e-51	1.678011e-51	2.562893e+28	1.339376e-51
4.601477e-06	2.351850e-51	4.851074e-51	3.142145e-51	1.952711e-51	2.038679e-51	8.542055e+28	1.627259e-51
4.910005e-06	2.857351e-51	5.893754e-51	3.817511e-51	2.372422e-51	2.476869e-51	1.249708e+28	1.977019e-51
5.239220e-06	3.471505e-51	7.160545e-51	4.638039e-51	2.882346e-51	3.009242e-51	6.900655e+28	2.401955e-51
5.590509e-06	4.217663e-51	8.699618e-51	5.634929e-51	3.501871e-51	3.656042e-51	4.603658e+28	2.918226e-51
5.965351e-06	5.124198e-51	1.056950e-50	6.846090e-51	4.254556e-51	4.441864e-51	8.159789e+28	3.545464e-51
6.365327e-06	6.225583e-51	1.284128e-50	8.317574e-51	5.169022e-51	5.396589e-51	1.274524e+29	4.307518e-51
6.792121e-06	7.563697e-51	1.560136e-50	1.010534e-50	6.280041e-51	6.556521e-51	1.068914e+29	5.233367e-51
7.247531e-06	9.189423e-51	1.895468e-50	1.227736e-50	7.629860e-51	7.965766e-51	1.483881e+29	6.358217e-51
7.733477e-06	1.116458e-50	2.302876e-50	1.491623e-50	9.269807e-51	9.677911e-51	7.739999e+28	7.724839e-51
8.252005e-06	1.356427e-50	2.797852e-50	1.812229e-50	1.126224e-50	1.175806e-50	8.262584e+28	9.385200e-51
8.805301e-06	1.647975e-50	3.399217e-50	2.201746e-50	1.368292e-50	1.428532e-50	6.830245e+28	1.140244e-50
9.395695e-06	2.002187e-50	4.129837e-50	2.674984e-50	1.662390e-50	1.735577e-50	5.177269e+28	1.385325e-50
1.002567e-05	2.432533e-50	5.017496e-50	3.249940e-50	2.019701e-50	2.108619e-50	4.306507e+28	1.683084e-50
1.069789e-05	2.955376e-50	6.095946e-50	3.948475e-50	2.453811e-50	2.561841e-50	4.060269e+28	2.044843e-50
1.141519e-05	3.590599e-50	7.406196e-50	4.797153e-50	2.981228e-50	3.112477e-50	2.191037e+28	2.484357e-50
1.218057e-05	4.362355e-50	8.998069e-50	5.828243e-50	3.622007e-50	3.781467e-50	1.970615e+28	3.018340e-50
1.299728e-05	5.299990e-50	1.093210e-49	7.080953e-50	4.400514e-50	4.594248e-50	8.877197e+27	3.667095e-50
1.386874e-05	6.439160e-50	1.328182e-49	8.602919e-50	5.346352e-50	5.581726e-50	8.405917e+27	4.455293e-50
1.479864e-05	7.823179e-50	1.613658e-49	1.045201e-49	6.495486e-50	6.781450e-50	6.614505e+27	5.412905e-50
1.579089e-05	9.504677e-50	1.960495e-49	1.269855e-49	7.891612e-50	8.239041e-50	2.426973e+27	6.576343e-50
1.684966e-05	1.154759e-49	2.381880e-49	1.542795e-49	9.587819e-50	1.000992e-49	1.609369e+27	7.989849e-50
1.797943e-05	1.402961e-49	2.893836e-49	1.874400e-49	1.164860e-49	1.216144e-49	1.043136e+27	9.707171e-50
1.918495e-05	1.704510e-49	3.515831e-49	2.277279e-49	1.415233e-49	1.477539e-49	4.576063e+26	1.179361e-49
2.047129e-05	2.070874e-49	4.271516e-49	2.766753e-49	1.719421e-49	1.795118e-49	4.711483e+25	1.432850e-49
2.184389e-05	2.515984e-49	5.189627e-49	3.361433e-49	2.088989e-49	2.180957e-49	7.196257e+24	1.740824e-49
2.330852e-05	3.056764e-49	6.305075e-49	4.083933e-49	2.537992e-49	2.649728e-49	1.755844e-49	2.114994e-49
2.487135e-05	3.713779e-49	7.660275e-49	4.961725e-49	3.083503e-49	3.219255e-49	3.997922e+24	2.569586e-49
2.653897e-05	4.512011e-49	9.306759e-49	6.028188e-49	3.746265e-49	3.911195e-49	4.584090e+23	3.121887e-49
2.831840e-05	5.481813e-49	1.130713e-48	7.323874e-49	4.551479e-49	4.751859e-49	1.972300e+22	3.792900e-49
3.021715e-05	6.660063e-49	1.373747e-48	8.898053e-49	5.529765e-49	5.773214e-49	5.189553e+21	4.608138e-49
3.224320e-05	8.091563e-49	1.669017e-48	1.081058e-48	6.718321e-49	7.014097e-49	8.894752e+20	5.598601e-49
3.440510e-05	9.830747e-49	2.027752e-48	1.313419e-48	8.162344e-49	8.521692e-49	4.215452e+19	6.801953e-49
3.671196e-05	1.194375e-48	2.463593e-48	1.595722e-48	9.916741e-49	1.035333e-48	2.329286e+17	8.263951e-49
3.917349e-05	1.451091e-48	2.993112e-48	1.938703e-48	1.204822e-48	1.257865e-48	1.962014e+15	1.004019e-48
4.180007e-05	1.762986e-48	3.636446e-48	2.355404e-48	3.639081e-22	7.579588e-22	1.767198e+12	1.501159e-21
4.460275e-05	2.141918e-48	4.418056e-48	1.419309e-21	2.177580e-21	1.364058e-21	1.038731e+09	1.072367e-21
4.759336e-05	2.602298e-48	5.367664e-48	3.476752e-48	2.160655e-48	2.255778e-48	1.142202e+04	1.800546e-48
5.078449e-05	1.568081e-21	3.234424e-21	4.224037e-48	2.625061e-48	2.740630e-48	1.346165e+04	2.187551e-48
5.418958e-05	3.841185e-48	7.923070e-48	5.131943e-48	3.189287e-48	3.329695e-48	4.045462e-02	2.657739e-48
5.782298e-05	4.666801e-48	9.626039e-48	6.234993e-48	3.874785e-48	4.045373e-48	2.680669e-48	3.228988e-48
6.170000e-05	5.669874e-48	1.169504e-47	7.575129e-48	4.707624e-48	4.914878e-48	3.256847e-48	3.923020e-48
