# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
9.540955e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.659208e+27	1.329240e+26
1.098541e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.264855e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.406367e+28	1.713580e+25
1.456348e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.878703e+28	9.853921e+25
1.676833e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.608020e+29	0.000000e+00
1.930698e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.255847e+28	4.374754e+25
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.995483e+29	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.918424e+29	1.001049e+25
2.947052e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.737819e+29	9.217518e+23
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.514281e+29	0.000000e+00
3.906940e-06	0.000000e+00	0.000000e+00	7.572395e-37	4.705925e-37	4.913104e-37	9.997133e+29	6.541446e+22
4.498433e-06	0.000000e+00	0.000000e+00	3.163236e-36	1.965818e-36	2.052363e-36	9.324076e+29	5.855048e+20
5.179475e-06	6.459337e-36	0.000000e+00	0.000000e+00	9.764496e-36	1.019438e-35	1.107656e+30	8.137978e+18
5.963623e-06	1.049985e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.969538e+29	0.000000e+00
6.866488e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.460853e+29	4.914213e+11
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.648601e+29	9.388572e-03
9.102982e-06	0.000000e+00	0.000000e+00	2.557315e-35	1.059432e-34	1.106074e-34	0.000000e+00	1.545971e-10
1.048113e-05	3.137705e-34	0.000000e+00	1.624525e-34	3.992162e-34	3.265418e-34	3.058477e+28	9.203350e-22
1.206793e-05	1.293599e-34	0.000000e+00	2.318776e-34	2.981869e-34	3.113147e-34	7.323973e+27	2.943273e-34
1.389495e-05	5.838582e-34	0.000000e+00	4.959914e-34	8.200834e-34	6.330056e-34	2.650889e+26	1.107795e-33
1.599859e-05	5.714944e-34	0.000000e+00	2.557844e-34	5.724960e-34	5.977002e-34	8.398335e+23	8.199620e-34
1.842070e-05	2.217484e-33	0.000000e+00	0.000000e+00	8.677852e-34	1.430051e-33	4.998002e+22	1.804757e-33
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.314068e-34	0.000000e+00	0.000000e+00	6.804635e-34
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.811769e-05	1.694749e-23	0.000000e+00	2.264237e-23	2.807221e-23	2.930809e-23	1.617402e+00	2.339351e-23
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.792754e+27	0.000000e+00	4.353634e+27	1.449140e+29	1.421956e+29	4.325863e+24	1.144992e+28
