# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.336699e-07	7.178049e+25	0.000000e+00	0.000000e+00	5.571365e-36	0.000000e+00	2.913648e+25	0.000000e+00
5.722368e-07	2.800705e+25	0.000000e+00	1.191201e+07	0.000000e+00	0.000000e+00	3.688215e+25	0.000000e+00
6.135907e-07	3.545291e+25	0.000000e+00	0.000000e+00	8.703882e-09	0.000000e+00	4.668634e+25	0.000000e+00
6.579332e-07	1.339556e+26	0.000000e+00	1.918413e+07	0.000000e+00	0.000000e+00	5.909596e+25	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	5.623427e+25	0.000000e+00	0.000000e+00	1.401748e-08	5.282587e+26	6.349923e+19	0.000000e+00
8.111308e-07	2.895484e+25	0.000000e+00	3.089539e+07	1.774413e-08	0.000000e+00	9.516722e+25	0.000000e+00
8.697490e-07	3.665315e+25	0.000000e+00	0.000000e+00	0.000000e+00	8.507536e+26	1.735196e+20	0.000000e+00
9.326033e-07	1.841940e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.076932e+27	7.163461e+19	0.000000e+00
1.000000e-06	5.784663e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.285528e+26	0.000000e+00
1.072267e-06	5.244064e+25	0.000000e+00	1.101398e+01	1.842929e-11	0.000000e+00	2.893188e+26	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	1.314354e+26	0.000000e+00	1.394229e+01	2.332914e-11	0.000000e+00	1.453921e+27	0.000000e+00
1.321941e-06	4.127765e+25	0.000000e+00	0.000000e+00	2.953135e-11	4.262210e+27	4.566079e+26	0.000000e+00
1.417474e-06	4.243625e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.068266e+28	0.000000e+00	0.000000e+00
1.519911e-06	7.072645e+25	0.000000e+00	3.438975e-10	0.000000e+00	3.354918e+27	0.000000e+00	0.000000e+00
1.629751e-06	4.698617e+24	0.000000e+00	1.728251e-09	7.569261e-14	3.309049e+27	2.046906e+27	0.000000e+00
1.747528e-06	1.863383e+25	0.000000e+00	1.082811e-09	0.000000e+00	1.662957e+28	6.396713e+27	0.000000e+00
1.873817e-06	1.124735e+24	0.000000e+00	0.000000e+00	4.772008e-19	1.041902e+28	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	1.535853e+24	0.000000e+00	5.590693e-27	2.990252e-18	5.412727e+27	7.149778e+27	0.000000e+00
2.310130e-06	1.532047e+23	0.000000e+00	3.493934e-27	7.493609e-19	3.391653e+28	6.702658e+27	0.000000e+00
2.477076e-06	1.939377e+23	0.000000e+00	0.000000e+00	2.537761e-22	8.499748e+27	2.575355e+27	0.000000e+00
2.656088e-06	6.216391e+21	0.000000e+00	0.000000e+00	6.336523e-22	8.304038e+27	1.931613e+28	0.000000e+00
2.848036e-06	4.828992e+22	0.000000e+00	5.307703e-37	4.043242e-30	6.581455e+28	3.392526e+27	0.000000e+00
3.053856e-06	8.657096e+20	1.947030e-36	0.000000e+00	3.032586e-29	4.560676e+27	2.544523e+28	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	1.700953e-36	0.000000e+00	1.516929e+28	2.729656e+28	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	2.620603e+19	1.587849e-36	0.000000e+00	0.000000e+00	3.992324e+28	0.000000e+00	0.000000e+00
4.037017e-06	9.879091e+16	0.000000e+00	4.229608e-36	2.676441e-36	1.173251e+28	3.045175e+28	0.000000e+00
4.328761e-06	5.996436e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.539877e+28	0.000000e+00	0.000000e+00
4.641589e-06	1.491605e+13	1.052943e-35	1.493328e-35	2.254724e-36	3.207762e+27	2.966560e+28	6.339588e-36
4.977024e-06	2.441308e+08	0.000000e+00	0.000000e+00	9.678527e-36	1.666921e+28	2.040730e+28	0.000000e+00
5.336699e-06	1.034877e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.495527e+26	1.378857e+28	1.822053e-35
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	2.733122e-08	0.000000e+00	0.000000e+00	2.781693e-35	5.621928e+27	5.876348e+27	0.000000e+00
6.579332e-06	6.832969e-08	0.000000e+00	0.000000e+00	3.024388e-35	1.674913e+27	2.969388e+27	3.469300e-35
7.054802e-06	1.855474e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.726357e+27	1.186208e-35
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.485848e+27	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.485518e+25	9.689822e+26	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.389933e+25	3.169823e+26	7.557197e-35
9.326033e-06	0.000000e+00	0.000000e+00	1.071581e-34	6.560255e-35	0.000000e+00	5.313510e+25	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	1.767859e-34	0.000000e+00	1.701341e-34	1.729769e-34	4.786661e+24	2.671103e+24	3.007863e-35
1.149757e-05	2.650493e-34	1.205604e-34	1.131277e-34	2.561766e-34	0.000000e+00	1.342359e+25	2.134805e-34
1.232847e-05	0.000000e+00	2.222018e-34	0.000000e+00	3.756953e-34	7.599207e+21	2.667397e+24	3.130794e-34
1.321941e-05	1.315414e-34	0.000000e+00	0.000000e+00	0.000000e+00	9.398303e+18	2.590086e+23	4.554958e-34
1.417474e-05	7.323882e-34	4.869230e-35	3.958474e-34	6.953966e-34	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	7.221138e-34	1.824471e-34	6.203920e-34	1.005060e-33	8.106219e+13	6.632587e+20	8.375502e-34
1.629751e-05	1.066600e-33	0.000000e+00	9.502735e-34	1.018648e-33	3.063015e+14	0.000000e+00	1.203820e-33
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	9.048966e-34	0.000000e+00	1.430903e-33	1.479393e-33	0.000000e+00	0.000000e+00	1.722140e-33
2.009233e-05	1.362575e-33	0.000000e+00	0.000000e+00	1.321460e-33	8.493918e+03	0.000000e+00	1.779174e-33
2.154435e-05	2.024849e-33	0.000000e+00	0.000000e+00	1.943313e-33	1.906002e-05	0.000000e+00	2.554025e-33
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.722758e-23
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.811026e-24	0.000000e+00	8.656699e-03	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.074037e+26	0.000000e+00	2.073683e+24	2.555370e+16	2.598047e+25	2.081828e+23	1.303531e+14
