# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	0.000000e+00	2.212881e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.926594e+27	0.000000e+00
2.559548e-06	4.251639e-37	2.840729e-36	0.000000e+00	0.000000e+00	0.000000e+00	4.629333e+27	7.751802e-27
2.947052e-06	6.942412e-37	0.000000e+00	0.000000e+00	4.031467e-36	4.165821e-36	2.880621e+27	0.000000e+00
3.393222e-06	1.131735e-36	0.000000e+00	0.000000e+00	0.000000e+00	7.014896e-36	6.476232e+27	0.000000e+00
3.906940e-06	1.406995e-35	0.000000e+00	0.000000e+00	0.000000e+00	9.055061e-36	4.501623e+27	2.912722e-26
4.498433e-06	4.888134e-36	1.934634e-35	1.878063e-35	1.155176e-35	2.677178e-35	1.168260e+28	4.931124e-26
5.179475e-06	8.111792e-36	7.432876e-35	4.125536e-35	9.659543e-35	0.000000e+00	7.342777e+27	1.470593e-25
5.963623e-06	1.031398e-35	1.950921e-34	1.630275e-34	3.206673e-35	0.000000e+00	5.745097e+27	1.077977e-25
6.866488e-06	9.777281e-35	6.838277e-35	1.558216e-34	0.000000e+00	1.806575e-25	8.062074e+27	0.000000e+00
7.906043e-06	3.508968e-35	0.000000e+00	0.000000e+00	2.944248e-25	3.058500e-25	1.111896e+27	0.000000e+00
9.102982e-06	1.024217e-34	1.048423e-33	8.061057e-25	4.984559e-25	1.934745e-24	6.082345e+26	0.000000e+00
1.048113e-05	6.372094e-34	1.510707e-33	5.099428e-24	2.957187e-24	0.000000e+00	8.493316e+25	0.000000e+00
1.206793e-05	7.112022e-34	0.000000e+00	1.744602e-24	0.000000e+00	0.000000e+00	6.082749e+24	0.000000e+00
1.389495e-05	2.280601e-33	8.783235e-33	0.000000e+00	0.000000e+00	0.000000e+00	6.963637e+25	0.000000e+00
1.599859e-05	1.798275e-33	1.481890e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.358444e+25	0.000000e+00
1.842070e-05	5.626504e-33	3.897684e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.945650e+24	0.000000e+00
2.120951e-05	1.648676e-32	2.660277e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.194735e+18	0.000000e+00
2.442053e-05	8.688821e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091430e+16	0.000000e+00
2.811769e-05	3.809857e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892813e+16	0.000000e+00
3.237458e-05	9.790406e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.245576e+11	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	3.786905e+23	0.000000e+00	2.158676e+25	9.209300e+15	4.188440e+26	2.918714e+23	1.084737e-08
