# number of size bins = 11339
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.039000e-05	2.707476e-50	5.584610e-50	5.311775e+10	1.771102e+26	1.288994e+30	1.555208e-50	1.593421e+07
1.041000e-05	2.723141e-50	5.616922e-50	1.643788e+10	3.120884e+25	5.698534e+29	1.564206e-50	6.320381e+08
1.043000e-05	2.738866e-50	5.649359e-50	8.677313e+09	2.064428e+25	7.450754e+29	1.573239e-50	3.639682e+08
1.045000e-05	2.754652e-50	5.681920e-50	3.680302e-50	4.237708e+25	2.387845e-50	1.582307e-50	3.800465e+08
1.047000e-05	2.770499e-50	5.714606e-50	3.701473e-50	1.654569e+25	1.583345e+30	1.591409e-50	3.235320e+08
1.049000e-05	2.786406e-50	5.747417e-50	3.722725e-50	2.313517e-50	8.410768e+29	1.600546e-50	1.927931e-50
1.051000e-05	2.802374e-50	5.780353e-50	1.488922e+12	2.326775e-50	2.068892e+29	1.609719e-50	1.938979e-50
1.053000e-05	2.818402e-50	5.813415e-50	2.309097e+11	1.909716e+26	1.436658e+30	1.618926e-50	2.950293e+09
1.055000e-05	2.834492e-50	5.846603e-50	1.696364e+11	2.838875e+25	7.282419e+29	1.628168e-50	1.143823e+09
1.057000e-05	2.850643e-50	5.879917e-50	3.521892e+11	2.942409e+25	4.846153e+29	1.637445e-50	6.861628e+08
1.059000e-05	2.866855e-50	5.913357e-50	6.003727e+11	4.388775e+25	1.209142e+30	1.646758e-50	3.113278e+08
1.061000e-05	2.883129e-50	5.946924e-50	4.562315e+11	2.159793e+25	6.880578e+29	1.656105e-50	1.994854e-50
1.063000e-05	2.899464e-50	5.980617e-50	5.603720e+11	2.407388e-50	6.318734e+29	1.665488e-50	2.006156e-50
1.065000e-05	2.915860e-50	6.014438e-50	3.895681e-50	2.421002e-50	1.385985e+29	1.674907e-50	2.017501e-50
1.067000e-05	2.932319e-50	6.048386e-50	3.266926e+12	2.049376e+26	1.607008e+30	1.684361e-50	2.028889e-50
1.069000e-05	2.948839e-50	6.082461e-50	1.553654e+12	3.140638e+25	7.968842e+29	1.693850e-50	2.040319e-50
1.071000e-05	2.965421e-50	6.116664e-50	8.258302e+11	3.262587e+25	2.863578e+29	1.703375e-50	2.051792e-50
1.073000e-05	2.982065e-50	6.150995e-50	3.984132e-50	4.844659e+25	1.403583e+30	1.712935e-50	2.063308e-50
1.075000e-05	2.998771e-50	6.185454e-50	1.579136e+13	2.388122e+25	7.161315e+29	1.722532e-50	2.074868e-50
1.077000e-05	3.015539e-50	6.220042e-50	4.989116e+12	2.503764e-50	5.852714e+29	1.732164e-50	2.086470e-50
1.079000e-05	3.032370e-50	6.254759e-50	4.977671e+12	2.517738e-50	1.162420e+30	1.741831e-50	2.098115e-50
1.081000e-05	3.049264e-50	6.289604e-50	8.934692e+12	2.258334e+26	7.651239e+29	1.751535e-50	8.039006e+12
1.083000e-05	3.066220e-50	6.324578e-50	9.000903e+12	3.666698e+25	6.485951e+29	1.761275e-50	1.174156e+11
1.085000e-05	3.083238e-50	6.359682e-50	1.279647e+13	4.834124e+25	1.427848e+29	1.771051e-50	1.084992e+11
1.087000e-05	3.100320e-50	6.394916e-50	1.519129e+13	4.293950e+25	1.624422e+30	1.780863e-50	9.333502e+10
1.089000e-05	3.117465e-50	6.430280e-50	4.165030e-50	1.486742e+25	8.187734e+29	1.790711e-50	8.479597e+10
1.091000e-05	3.134672e-50	6.465773e-50	7.286405e+13	2.602678e-50	2.941938e+29	1.800595e-50	8.972032e+10
1.093000e-05	3.151943e-50	6.501397e-50	3.020128e+13	2.617018e-50	1.447702e+30	1.810516e-50	1.147889e+11
1.095000e-05	3.169277e-50	6.537152e-50	2.779681e+13	2.540326e+26	7.008968e+29	1.820473e-50	2.192842e-50
1.097000e-05	3.186675e-50	6.573037e-50	4.257498e-50	2.651392e+25	5.996553e+29	1.830466e-50	2.204880e-50
1.099000e-05	3.204136e-50	6.609054e-50	4.280826e-50	6.242094e+25	1.221641e+30	1.840496e-50	5.002585e+11
1.101000e-05	3.221661e-50	6.645202e-50	4.304240e-50	3.890667e+25	7.281686e+29	1.850563e-50	2.907884e+11
1.103000e-05	3.239250e-50	6.681481e-50	4.327739e-50	1.473114e+25	6.623257e+29	1.860666e-50	1.383984e+11
1.105000e-05	3.256902e-50	6.717893e-50	4.351324e-50	2.704164e-50	1.463064e+29	1.870806e-50	1.935972e+11
1.107000e-05	3.274619e-50	6.754436e-50	4.374993e-50	2.315800e+26	1.635929e+30	1.880982e-50	2.173705e+11
1.109000e-05	3.292400e-50	6.791111e-50	4.398749e-50	5.329679e+25	8.554898e+29	1.891196e-50	1.107883e+11
1.111000e-05	3.310245e-50	6.827920e-50	4.422590e-50	4.456415e+25	2.820246e+29	1.901446e-50	1.618605e+11
1.113000e-05	3.328154e-50	6.864860e-50	4.446518e-50	6.064798e+25	1.520609e+30	1.911733e-50	3.829663e+11
1.115000e-05	3.346128e-50	6.901934e-50	4.470531e-50	3.324818e+25	7.837189e+29	1.922058e-50	2.315206e-50
1.117000e-05	3.364166e-50	6.939141e-50	1.102236e+19	2.793224e-50	4.754713e+29	1.932419e-50	9.721736e+11
1.119000e-05	3.382269e-50	6.976482e-50	1.729710e+17	2.808255e-50	1.294839e+30	1.942818e-50	2.841544e+11
1.121000e-05	3.400437e-50	7.013956e-50	1.447121e+17	2.750377e+26	6.700493e+29	1.953254e-50	3.531720e+11
1.123000e-05	3.418670e-50	7.051565e-50	1.330170e+17	4.024166e+25	8.215431e+29	1.963727e-50	3.709981e+11
1.125000e-05	3.436968e-50	7.089307e-50	1.016279e+17	7.329059e+25	1.039673e+30	1.974237e-50	4.120355e+11
1.127000e-05	3.455331e-50	7.127184e-50	3.594680e+17	4.559881e+25	5.966673e+29	1.984785e-50	4.285604e+11
1.129000e-05	3.473759e-50	7.165195e-50	1.448500e+16	1.729986e+25	1.006765e+30	1.995371e-50	2.403515e-50
1.131000e-05	3.492253e-50	7.203342e-50	4.266833e+17	2.899573e-50	1.497262e+29	2.005994e-50	2.416311e-50
1.133000e-05	3.510812e-50	7.241624e-50	2.953824e+17	2.552514e+26	1.639821e+30	2.016655e-50	2.429152e-50
1.135000e-05	3.529437e-50	7.280041e-50	2.953099e+17	6.399525e+25	8.011768e+29	2.027353e-50	2.442039e-50
1.137000e-05	3.548128e-50	7.318593e-50	3.267620e+17	5.010356e+25	3.598736e+29	2.038089e-50	8.205272e+12
1.139000e-05	3.566885e-50	7.357282e-50	4.765470e-50	7.278428e+25	1.416578e+30	2.048863e-50	8.004156e+10
1.141000e-05	3.585707e-50	7.396106e-50	4.790617e-50	3.618449e+25	7.653587e+29	2.059675e-50	1.371596e+12
1.143000e-05	3.604596e-50	7.435067e-50	1.735333e+18	2.992850e-50	6.218090e+29	2.070525e-50	9.975270e+11
1.145000e-05	3.623551e-50	7.474165e-50	5.924640e+17	3.008588e-50	1.098064e+30	2.081413e-50	7.959111e+11
1.147000e-05	3.642572e-50	7.513399e-50	5.498168e+17	3.198307e+26	7.628723e+29	2.092339e-50	5.532718e+11
1.149000e-05	3.661660e-50	7.552771e-50	3.949140e+17	2.952751e+25	6.583234e+29	2.103303e-50	9.201554e+11
1.151000e-05	3.680814e-50	7.592279e-50	4.917683e-50	1.011076e+26	1.439425e+29	2.114306e-50	2.546777e-50
1.153000e-05	3.700035e-50	7.631926e-50	4.943363e-50	5.582426e+25	1.553780e+30	2.125346e-50	2.560076e-50
1.155000e-05	3.719323e-50	7.671710e-50	4.969132e-50	3.088106e-50	8.366662e+29	2.136426e-50	5.706193e+12
1.157000e-05	3.738677e-50	7.711632e-50	4.994990e-50	3.104176e-50	2.757475e+29	2.147543e-50	2.903176e+12
1.159000e-05	3.758099e-50	7.751692e-50	1.315626e+19	3.201149e+26	1.450666e+30	2.158699e-50	1.416194e+12
1.161000e-05	3.777588e-50	7.791891e-50	2.441395e+18	4.510905e+25	7.976138e+29	2.169894e-50	1.726420e+12
1.163000e-05	3.797144e-50	7.832229e-50	1.688076e+18	9.014416e+25	4.130902e+29	2.181127e-50	1.148729e+12
1.165000e-05	3.816767e-50	7.872705e-50	1.643504e+18	7.546640e+25	1.311031e+30	2.192399e-50	1.326495e+12
1.167000e-05	3.836458e-50	7.913321e-50	3.142394e+18	1.652016e+24	7.516552e+29	2.203710e-50	3.471179e+12
1.169000e-05	3.856217e-50	7.954076e-50	5.152026e-50	3.201767e-50	5.933222e+29	2.215059e-50	2.668140e-50
1.171000e-05	3.876043e-50	7.994971e-50	5.518972e+18	3.191076e+26	1.080027e+30	2.226448e-50	7.447185e+12
1.173000e-05	3.895937e-50	8.036006e-50	2.735505e+18	6.163041e+25	7.785151e+29	2.237875e-50	2.436560e+12
1.175000e-05	3.915899e-50	8.077181e-50	2.256407e+18	8.126109e+25	6.478620e+29	2.249342e-50	3.149807e+12
1.177000e-05	3.935929e-50	8.118496e-50	2.676793e+18	7.385713e+25	1.446228e+29	2.260847e-50	3.112957e+12
1.179000e-05	3.956028e-50	8.159953e-50	5.285377e-50	2.260413e+25	1.535149e+30	2.272392e-50	3.456829e+12
1.181000e-05	3.976194e-50	8.201549e-50	1.934785e+19	3.301383e-50	8.942099e+29	2.283976e-50	2.751153e-50
1.183000e-05	3.996429e-50	8.243288e-50	5.247996e+18	3.280039e+26	2.203998e+29	2.295599e-50	2.765153e-50
1.185000e-05	4.016733e-50	8.285167e-50	7.074424e+18	6.779659e+25	1.514131e+30	2.307262e-50	2.779202e-50
1.187000e-05	4.037105e-50	8.327188e-50	5.902433e+18	8.601599e+25	7.586563e+29	2.318964e-50	3.409965e+13
1.189000e-05	4.057546e-50	8.369351e-50	5.421009e-50	7.807797e+25	3.680983e+29	2.330705e-50	7.893028e+12
1.191000e-05	4.078056e-50	8.411656e-50	2.397134e+19	2.392407e+25	1.342335e+30	2.342486e-50	4.762984e+12
1.193000e-05	4.098635e-50	8.454103e-50	1.210656e+19	3.403044e-50	7.837043e+29	2.354307e-50	5.773919e+12
1.195000e-05	4.119283e-50	8.496693e-50	9.779308e+18	3.388872e+26	5.058687e+29	2.366168e-50	8.102762e+12
1.197000e-05	4.140000e-50	8.539426e-50	1.135171e+19	7.152675e+25	1.182785e+30	2.378068e-50	5.456383e+11
1.199000e-05	4.160787e-50	8.582301e-50	1.283038e+19	9.076301e+25	6.519487e+29	2.390008e-50	2.878873e-50
1.201000e-05	4.181643e-50	8.625320e-50	2.423113e+19	8.228075e+25	7.880626e+29	2.401988e-50	2.893304e-50
1.203000e-05	4.202568e-50	8.668483e-50	1.625467e+19	2.524161e+25	1.050168e+30	2.414008e-50	2.907782e-50
1.205000e-05	4.223564e-50	8.711789e-50	1.701498e+19	3.506771e-50	4.540152e+29	2.426068e-50	2.922309e-50
1.207000e-05	4.244629e-50	8.755239e-50	1.888385e+19	3.521575e+26	9.655690e+29	2.438168e-50	2.936884e-50
1.209000e-05	4.265764e-50	8.798834e-50	5.699194e-50	7.238383e+25	1.439356e+29	2.450308e-50	3.511439e+14
1.211000e-05	4.286969e-50	8.842573e-50	5.727525e-50	9.548636e+25	1.500159e+30	2.462489e-50	1.969054e+13
1.213000e-05	4.308244e-50	8.886456e-50	5.755949e-50	8.645134e+25	8.874892e+29	2.474709e-50	1.191013e+13
1.215000e-05	4.329590e-50	8.930485e-50	3.007131e+20	2.655234e+25	2.188067e+29	2.486971e-50	2.242777e+13
1.217000e-05	4.351006e-50	8.974659e-50	5.287478e+19	3.612584e-50	1.394129e+30	2.499272e-50	1.761486e+13
1.219000e-05	4.372492e-50	9.018978e-50	3.935430e+19	3.733008e+26	8.354811e+29	2.511614e-50	1.208911e+13
1.221000e-05	4.394049e-50	9.063443e-50	4.069126e+19	6.482345e+25	3.645012e+29	2.523997e-50	1.968876e+13
1.223000e-05	4.415677e-50	9.108054e-50	5.899482e-50	1.178580e+26	1.305669e+30	2.536420e-50	3.055233e-50
1.225000e-05	4.437375e-50	9.152811e-50	1.694523e+20	1.005181e+26	7.755005e+29	2.548884e-50	9.533925e+13
1.227000e-05	4.459145e-50	9.197714e-50	7.700567e+19	3.702371e-50	4.997931e+29	2.561389e-50	3.085309e-50
1.229000e-05	4.480986e-50	9.242764e-50	8.247423e+19	3.720505e-50	1.174950e+30	2.573934e-50	6.707981e+13
1.231000e-05	4.502897e-50	9.287961e-50	7.643250e+19	3.985897e+26	6.169051e+29	2.586521e-50	3.099499e+13
1.233000e-05	4.524881e-50	9.333305e-50	6.045382e-50	5.256430e+25	7.762161e+29	2.599148e-50	3.479956e+13
1.235000e-05	4.546935e-50	9.378796e-50	2.663352e+20	1.471378e+26	1.015101e+30	2.611817e-50	4.397880e+13
1.237000e-05	4.569061e-50	9.424435e-50	1.349332e+20	8.109536e+25	7.549542e+29	2.624526e-50	3.161361e-50
1.239000e-05	4.591259e-50	9.470221e-50	1.453462e+20	3.812064e-50	6.420884e+29	2.637277e-50	6.398459e+13
1.241000e-05	4.613529e-50	9.516156e-50	6.163819e-50	3.414802e+26	1.034972e+30	2.650069e-50	3.192128e-50
1.243000e-05	4.635870e-50	9.562239e-50	6.193668e-50	1.015978e+26	5.589935e+29	2.662902e-50	1.664995e+14
1.245000e-05	4.658284e-50	9.608471e-50	6.223613e-50	8.735364e+25	9.331616e+29	2.675777e-50	5.758014e+13
1.247000e-05	4.680770e-50	9.654851e-50	6.253655e-50	1.176232e+26	1.549678e+29	2.688693e-50	5.435737e+13
1.249000e-05	4.703327e-50	9.701380e-50	6.283793e-50	5.937880e+25	1.445306e+30	2.701650e-50	6.059503e+13
1.251000e-05	4.725958e-50	9.748059e-50	4.408296e+21	3.923902e-50	7.686578e+29	2.714649e-50	6.405439e+13
1.253000e-05	4.748660e-50	9.794887e-50	4.338166e+20	3.758756e+26	3.146232e+29	2.727690e-50	3.285627e-50
1.255000e-05	4.771436e-50	9.841865e-50	2.732197e+20	1.029907e+26	1.339771e+30	2.740772e-50	3.301385e-50
1.257000e-05	4.794284e-50	9.888993e-50	2.092738e+20	1.145567e+26	7.419413e+29	2.753897e-50	3.317194e-50
1.259000e-05	4.817205e-50	9.936271e-50	8.273139e+20	1.031856e+26	4.307116e+29	2.767063e-50	8.678370e+14
1.261000e-05	4.840198e-50	9.983699e-50	7.498001e+20	3.184120e+25	1.219363e+30	2.780271e-50	1.016013e+14
1.263000e-05	4.863265e-50	1.003128e-49	6.216635e+20	4.037907e-50	7.071599e+29	2.793520e-50	1.137772e+14
1.265000e-05	4.886405e-50	1.007901e-49	4.812337e+20	4.248890e+26	5.694202e+29	2.806812e-50	1.131698e+14
1.267000e-05	4.909618e-50	1.012689e-49	5.413401e+20	6.517106e+25	1.079083e+30	2.820146e-50	1.166239e+14
1.269000e-05	4.932905e-50	1.017492e-49	6.590516e-50	1.622742e+26	6.465173e+29	2.833523e-50	1.093031e+14
1.271000e-05	4.956265e-50	1.022311e-49	2.579080e+21	9.640452e+25	7.537004e+29	2.846941e-50	3.429270e-50
1.273000e-05	4.979699e-50	1.027144e-49	8.507927e+20	4.134581e-50	9.670039e+29	2.860402e-50	3.445484e-50
1.275000e-05	5.003207e-50	1.031993e-49	1.122034e+21	3.591725e+26	4.340445e+29	2.873905e-50	7.290900e+14
1.277000e-05	5.026788e-50	1.036857e-49	6.715947e-50	1.166040e+26	9.242558e+29	2.887450e-50	2.274190e+14
1.279000e-05	5.050444e-50	1.041736e-49	6.747551e-50	9.422177e+25	9.859925e+29	2.901038e-50	2.077008e+14
1.281000e-05	5.074173e-50	1.046631e-49	6.779254e-50	1.438397e+26	5.415099e+29	2.914669e-50	1.911338e+14
1.283000e-05	5.097977e-50	1.051541e-49	6.811057e-50	5.246268e+25	9.049900e+29	2.928342e-50	1.802406e+14
1.285000e-05	5.121855e-50	1.056466e-49	6.842959e-50	4.252611e-50	1.503646e+29	2.942058e-50	1.489517e+14
1.287000e-05	5.145808e-50	1.061407e-49	4.001615e+22	4.223702e+26	1.381196e+30	2.955816e-50	3.993274e+14
1.289000e-05	5.169835e-50	1.066363e-49	3.788433e+21	8.638885e+25	7.888382e+29	2.969618e-50	3.577040e-50
1.291000e-05	5.193936e-50	1.071334e-49	2.740351e+21	1.490357e+26	2.598417e+29	2.983462e-50	8.019347e+14
1.293000e-05	5.218113e-50	1.076321e-49	2.701568e+21	1.266626e+26	1.277588e+30	2.997349e-50	2.717523e+14
1.295000e-05	5.242364e-50	1.081323e-49	7.003963e-50	4.352668e-50	7.656213e+29	3.011280e-50	3.859680e+14
1.297000e-05	5.266691e-50	1.086341e-49	7.036464e-50	3.680438e+26	3.677576e+29	3.025253e-50	2.312157e+14
1.299000e-05	5.291092e-50	1.091374e-49	7.069065e-50	1.075401e+26	1.207046e+30	3.039270e-50	3.647634e+14
1.301000e-05	5.315569e-50	1.096423e-49	7.101767e-50	1.166205e+26	7.150445e+29	3.053330e-50	3.677874e-50
1.303000e-05	5.340122e-50	1.101487e-49	7.134570e-50	1.377999e+26	4.694413e+29	3.067433e-50	3.694862e-50
1.305000e-05	5.364749e-50	1.106567e-49	7.167473e-50	7.014071e+25	1.107052e+30	3.081579e-50	2.987349e+15
1.307000e-05	5.389453e-50	1.111663e-49	7.200478e-50	4.474794e-50	7.085708e+29	3.095769e-50	4.548437e+14
1.309000e-05	5.414232e-50	1.116774e-49	7.233583e-50	4.335170e+26	5.562216e+29	3.110003e-50	6.423701e+14
1.311000e-05	5.439087e-50	1.121900e-49	6.350858e+23	9.135746e+25	9.792547e+29	3.124280e-50	6.348369e+14
1.313000e-05	5.464017e-50	1.127043e-49	1.464235e+22	1.697208e+26	6.541302e+29	3.138600e-50	3.068646e+14
1.315000e-05	5.489024e-50	1.132201e-49	2.191332e+22	1.216514e+26	7.189491e+29	3.152964e-50	5.166856e+14
1.317000e-05	5.514107e-50	1.137375e-49	1.530010e+22	4.578293e-50	9.056986e+29	3.167372e-50	3.815244e-50
1.319000e-05	5.539267e-50	1.142564e-49	2.114205e+22	3.750701e+26	4.139456e+29	3.181824e-50	3.832652e-50
1.321000e-05	5.564503e-50	1.147769e-49	7.434350e-50	1.301425e+26	8.820466e+29	3.196320e-50	6.241149e+15
1.323000e-05	5.589815e-50	1.152991e-49	4.533447e+22	1.062415e+26	9.235373e+29	3.210860e-50	9.735481e+14
1.325000e-05	5.615204e-50	1.158227e-49	3.230177e+22	1.598176e+26	5.153508e+29	3.225444e-50	1.000310e+15
1.327000e-05	5.640670e-50	1.163480e-49	3.335219e+22	5.867497e+25	8.622392e+29	3.240071e-50	9.415096e+14
1.329000e-05	5.666212e-50	1.168749e-49	2.793155e+22	4.704584e-50	1.433264e+29	3.254743e-50	1.104042e+15
1.331000e-05	5.691832e-50	1.174033e-49	1.705747e+22	4.677223e+26	1.297512e+30	3.269460e-50	7.944908e+14
1.333000e-05	5.717529e-50	1.179334e-49	2.933117e+22	7.064010e+25	7.504234e+29	3.284220e-50	3.955992e-50
1.335000e-05	5.743303e-50	1.184650e-49	7.673232e-50	2.044588e+26	2.471313e+29	3.299025e-50	2.403959e+15
1.337000e-05	5.769154e-50	1.189982e-49	1.270141e+23	1.012141e+26	1.197638e+30	3.313874e-50	2.530798e+15
1.339000e-05	5.795083e-50	1.195330e-49	4.254412e+22	4.811583e-50	7.499143e+29	3.328768e-50	2.135308e+15
1.341000e-05	5.821089e-50	1.200695e-49	5.274004e+22	4.143937e+26	3.263991e+29	3.343706e-50	1.672685e+15
1.343000e-05	5.847173e-50	1.206075e-49	4.782252e+22	1.288705e+26	1.172094e+30	3.358689e-50	1.686207e+15
1.345000e-05	5.873335e-50	1.211471e-49	3.640840e+21	1.438684e+26	6.888708e+29	3.373717e-50	1.991091e+15
1.347000e-05	5.899574e-50	1.216884e-49	7.882016e-50	1.283034e+26	3.912821e+29	3.388790e-50	4.081951e-50
1.349000e-05	5.925892e-50	1.222312e-49	2.193200e+23	3.995838e+25	1.073318e+30	3.403907e-50	4.100160e-50
1.351000e-05	5.952288e-50	1.227757e-49	9.904375e+22	3.771173e+26	6.425259e+29	3.419069e-50	9.896354e+15
1.353000e-05	5.978762e-50	1.233217e-49	6.459152e+22	1.325834e+26	5.151142e+29	3.434276e-50	3.241220e+15
1.355000e-05	6.005315e-50	1.238694e-49	6.513366e+22	1.168247e+26	9.843569e+29	3.449528e-50	2.977115e+15
1.357000e-05	6.031946e-50	1.244187e-49	8.754674e+22	1.675112e+26	5.469571e+29	3.464825e-50	2.833363e+15
1.359000e-05	6.058656e-50	1.249697e-49	1.330317e+23	6.179019e+25	6.783263e+29	3.480168e-50	2.330458e+15
1.361000e-05	6.085444e-50	1.255222e-49	8.461785e+22	5.052666e-50	8.888625e+29	3.495555e-50	4.210555e-50
1.363000e-05	6.112311e-50	1.260764e-49	1.076563e+23	4.724143e+26	6.268411e+29	3.510988e-50	4.229145e-50
1.365000e-05	6.139258e-50	1.266322e-49	1.158763e+23	7.404075e+25	6.717611e+29	3.526466e-50	4.247789e-50
1.367000e-05	6.166283e-50	1.271896e-49	8.238347e-50	2.141610e+26	8.210404e+29	3.541990e-50	4.266488e-50
1.369000e-05	6.193387e-50	1.277487e-49	8.274560e-50	1.059614e+26	3.979936e+29	3.557559e-50	4.285242e-50
1.371000e-05	6.220571e-50	1.283094e-49	8.310878e-50	5.164861e-50	8.245025e+29	3.573174e-50	8.289250e+16
1.373000e-05	6.247834e-50	1.288718e-49	8.347303e-50	4.359828e+26	8.487121e+29	3.588834e-50	9.028423e+15
1.375000e-05	6.275177e-50	1.294358e-49	1.436617e+24	1.132595e+26	4.804709e+29	3.604540e-50	5.191852e+15
1.377000e-05	6.302600e-50	1.300014e-49	1.863012e+23	1.760589e+26	8.047315e+29	3.620292e-50	6.149374e+15
1.379000e-05	6.330102e-50	1.305687e-49	1.565295e+23	1.489397e+26	1.338179e+29	3.636090e-50	3.399084e+15
1.381000e-05	6.357684e-50	1.311376e-49	1.017033e+23	5.278704e-50	1.195496e+30	3.651933e-50	5.521944e+15
1.383000e-05	6.385346e-50	1.317082e-49	3.991121e+23	4.152747e+26	7.324695e+29	3.667823e-50	4.418059e-50
1.385000e-05	6.413088e-50	1.322804e-49	3.287371e+23	1.360856e+26	1.969995e+29	3.683758e-50	2.775397e+16
1.387000e-05	6.440911e-50	1.328543e-49	2.320032e+23	1.522308e+26	1.181913e+30	3.699740e-50	1.096998e+16
1.389000e-05	6.468814e-50	1.334298e-49	2.461248e+23	1.351032e+26	6.533507e+29	3.715768e-50	6.760376e+15
1.391000e-05	6.496797e-50	1.340070e-49	2.291932e+23	4.225846e+25	2.670008e+29	3.731842e-50	1.014263e+16
1.393000e-05	6.524861e-50	1.345859e-49	8.717418e-50	3.788861e+26	1.088520e+30	3.747962e-50	1.071351e+16
1.395000e-05	6.553005e-50	1.351664e-49	9.227037e+23	1.450736e+26	6.700545e+29	3.764128e-50	8.101779e+15
1.397000e-05	6.581231e-50	1.357486e-49	3.814625e+23	1.204528e+26	3.212101e+29	3.780341e-50	4.553593e-50
1.399000e-05	6.609537e-50	1.363325e-49	2.514731e+23	1.768908e+26	1.024698e+30	3.796601e-50	4.573178e-50
1.401000e-05	6.637924e-50	1.369180e-49	2.094939e+23	6.564488e+25	6.241157e+29	3.812907e-50	4.592820e-50
1.403000e-05	6.666393e-50	1.375052e-49	8.906510e-50	5.535021e-50	4.084605e+29	3.829260e-50	4.612517e-50
1.405000e-05	6.694943e-50	1.380941e-49	2.351627e+24	5.069372e+26	9.565396e+29	3.845659e-50	4.632271e-50
1.407000e-05	6.723574e-50	1.386847e-49	3.948874e+23	1.412393e+26	6.058737e+29	3.862105e-50	4.652081e-50
1.409000e-05	6.752287e-50	1.392769e-49	6.199519e+23	1.614821e+26	4.722384e+29	3.878598e-50	4.671948e-50
1.411000e-05	6.781081e-50	1.398709e-49	6.104592e+23	8.344910e+25	8.896020e+29	3.895138e-50	4.691871e-50
1.413000e-05	6.809957e-50	1.404665e-49	6.871278e+23	5.654220e-50	5.024056e+29	3.911725e-50	2.146044e+18
1.415000e-05	6.838915e-50	1.410638e-49	8.647304e+23	4.851272e+26	6.203563e+29	3.928359e-50	5.234985e+15
1.417000e-05	6.867955e-50	1.416628e-49	7.205599e+23	7.095547e+25	8.133174e+29	3.945040e-50	6.129380e+16
1.419000e-05	6.897077e-50	1.422635e-49	6.208410e+23	2.420203e+26	5.626884e+29	3.961768e-50	3.548336e+16
1.421000e-05	6.926281e-50	1.428659e-49	7.663144e+23	9.898404e+25	6.134488e+29	3.978543e-50	5.308235e+16
1.423000e-05	6.955568e-50	1.434699e-49	9.292857e-50	5.775119e-50	7.491433e+29	3.995365e-50	3.544792e+16
1.425000e-05	6.984937e-50	1.440757e-49	9.332095e-50	4.690305e+26	3.530465e+29	4.012235e-50	5.967880e+16
1.427000e-05	7.014389e-50	1.446832e-49	6.064410e+24	8.690796e+25	7.531913e+29	4.029153e-50	5.230222e+16
1.429000e-05	7.043923e-50	1.452924e-49	1.013965e+24	2.220062e+26	7.639126e+29	4.046118e-50	4.873732e-50
1.431000e-05	7.073540e-50	1.459033e-49	1.262654e+24	1.218078e+26	4.378776e+29	4.063130e-50	4.894225e-50
1.433000e-05	7.103240e-50	1.465159e-49	9.623173e+23	5.897729e-50	7.447223e+29	4.080190e-50	1.938753e+17
1.435000e-05	7.133023e-50	1.471302e-49	9.529942e-50	4.520918e+26	1.114200e+29	4.097298e-50	4.935381e-50
1.437000e-05	7.162889e-50	1.477463e-49	3.681091e+24	1.031936e+26	1.078386e+30	4.114453e-50	1.300026e+17
1.439000e-05	7.192838e-50	1.483640e-49	1.383127e+24	2.175160e+26	6.790962e+29	4.131656e-50	1.014213e+17
1.441000e-05	7.222871e-50	1.489835e-49	1.298267e+24	1.286532e+26	1.675438e+29	4.148907e-50	7.284991e+16
1.443000e-05	7.252987e-50	1.496047e-49	1.921941e+24	6.022062e-50	1.064975e+30	4.166207e-50	5.149122e+16
1.445000e-05	7.283187e-50	1.502276e-49	9.730566e-50	4.447561e+26	6.297785e+29	4.183554e-50	1.051186e+17
1.447000e-05	7.313470e-50	1.508523e-49	4.942348e+24	1.093434e+26	2.072845e+29	4.200949e-50	5.060234e-50
1.449000e-05	7.343837e-50	1.514786e-49	2.306758e+24	2.084037e+26	1.051619e+30	4.218392e-50	1.373972e+17
1.451000e-05	7.374289e-50	1.521067e-49	2.366024e+24	1.397570e+26	5.719701e+29	4.235884e-50	5.102315e-50
1.453000e-05	7.404824e-50	1.527366e-49	9.893077e-50	6.148131e-50	2.555500e+29	4.253424e-50	3.920857e+17
1.455000e-05	7.435444e-50	1.533682e-49	9.933986e-50	4.305403e+26	9.666414e+29	4.271012e-50	1.030545e+17
1.457000e-05	7.466147e-50	1.540015e-49	9.975007e-50	1.219294e+26	6.017140e+29	4.288649e-50	1.050738e+17
1.459000e-05	7.496936e-50	1.546365e-49	1.881665e+25	2.042127e+26	2.881799e+29	4.306334e-50	9.584006e+16
1.461000e-05	7.527808e-50	1.552733e-49	3.435771e+24	1.455435e+26	9.084758e+29	4.324067e-50	1.093287e+17
1.463000e-05	7.558766e-50	1.559119e-49	3.395576e+24	6.275946e-50	5.917108e+29	4.341850e-50	7.808468e+16
1.465000e-05	7.589808e-50	1.565522e-49	3.848538e+24	4.279914e+26	3.337577e+29	4.359681e-50	1.358245e+17
1.467000e-05	7.620935e-50	1.571942e-49	4.443144e+24	1.223482e+26	8.605035e+29	4.377560e-50	5.272970e-50
1.469000e-05	7.652147e-50	1.578380e-49	3.811206e+24	2.049515e+26	5.287969e+29	4.395489e-50	5.294566e-50
1.471000e-05	7.683444e-50	1.584836e-49	3.295614e+24	1.460122e+26	4.222658e+29	4.413466e-50	5.316221e-50
