# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	4.194322e+26	0.000000e+00	1.103359e+24	1.877477e-13	1.126409e+27	6.308290e-38	0.000000e+00
9.326033e-07	7.525720e+26	0.000000e+00	5.540696e+23	0.000000e+00	1.066452e+27	8.571575e-38	0.000000e+00
1.000000e-06	9.980809e+24	0.000000e+00	1.847961e+23	3.046343e-08	0.000000e+00	5.700217e-39	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	4.125867e+27	0.000000e+00	3.111177e+23	0.000000e+00	0.000000e+00	1.483711e-37	0.000000e+00
1.232847e-06	1.297072e+27	0.000000e+00	7.243398e+22	0.000000e+00	5.096620e+27	4.423241e-37	0.000000e+00
1.321941e-06	7.095942e+27	0.000000e+00	1.522209e+21	7.129352e-08	3.327178e+27	5.064101e-37	0.000000e+00
1.417474e-06	6.057211e+27	0.000000e+00	4.008060e+22	8.692181e-07	3.574882e+27	6.238274e-37	0.000000e+00
1.519911e-06	3.201197e+27	0.000000e+00	2.551565e+20	7.445002e-07	5.727993e+27	4.546145e-37	0.000000e+00
1.629751e-06	2.920643e+27	0.000000e+00	7.007878e+19	3.616674e-07	4.502887e+27	2.082272e-36	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	1.571315e+28	0.000000e+00	1.157174e+18	8.320824e-08	6.222578e+27	7.308414e-37	0.000000e+00
2.009233e-06	1.141243e+28	0.000000e+00	7.636653e+17	3.517172e-08	7.595775e+27	1.639080e-36	0.000000e+00
2.154435e-06	4.717651e+27	0.000000e+00	2.613867e+15	2.136003e-08	1.253321e+28	7.632341e-36	0.000000e+00
2.310130e-06	5.389327e+27	0.000000e+00	0.000000e+00	2.052258e-09	1.560457e+28	8.246851e-36	0.000000e+00
2.477076e-06	3.713480e+27	0.000000e+00	4.720214e+11	3.610496e-10	0.000000e+00	2.398492e-36	0.000000e+00
2.656088e-06	2.508642e+27	0.000000e+00	0.000000e+00	2.337335e-10	3.553663e+28	5.086751e-36	0.000000e+00
2.848036e-06	1.346850e+27	0.000000e+00	0.000000e+00	4.400376e-13	3.394848e+28	2.243510e-35	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	3.244035e+26	0.000000e+00	0.000000e+00	1.202603e-13	1.225848e+28	1.159468e-35	0.000000e+00
3.511192e-06	2.519316e+26	0.000000e+00	0.000000e+00	6.733152e-16	1.728790e+28	1.468835e-35	0.000000e+00
3.764936e-06	1.120137e+26	0.000000e+00	0.000000e+00	3.284130e-18	1.137867e+28	1.888820e-35	0.000000e+00
4.037017e-06	1.559940e+25	0.000000e+00	0.000000e+00	3.369026e-23	7.250612e+27	4.574434e-35	0.000000e+00
4.328761e-06	1.940342e+25	0.000000e+00	0.000000e+00	4.388981e-23	0.000000e+00	5.370048e-35	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.016657e-35	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.052866e-35	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251927e-34	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.641322e-26	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.094945e-25	0.000000e+00
7.054802e-06	1.631352e+19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.867414e-25	0.000000e+00
7.564633e-06	2.063853e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.436502e-25	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-06	5.485528e+13	0.000000e+00	0.000000e+00	0.000000e+00	8.732037e+26	1.486046e-34	0.000000e+00
9.326033e-06	3.760731e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.359931e+26	3.940306e-34	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.552408e+25	1.397796e-24	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311118e-24	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098721e-24	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.384614e-24	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	2.333985e+23	0.000000e+00	5.508042e+21	7.143154e-12	1.053626e+26	5.853438e-40	4.369331e-31
