# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
6.381401e-08	5.371716e+20	1.293881e-56	8.380745e-57	1.882750e-13	2.988548e+20	3.603213e-57	4.340233e-57
6.916914e-08	1.961945e+22	1.647720e-56	1.775312e+24	7.000565e-14	6.578605e+19	4.588587e-57	5.527161e-57
7.497366e-08	2.425813e+22	2.098323e-56	1.359129e-56	1.231776e-27	5.058132e+19	5.843432e-57	7.038679e-57
8.126529e-08	3.185410e+21	2.672154e-56	1.730811e-56	1.075626e-56	1.792328e+22	7.441441e-57	8.963554e-57
8.808489e-08	4.133063e+21	3.402910e-56	1.069206e+24	2.148947e-13	9.509241e+19	9.476459e-57	1.141483e-56
9.547678e-08	1.204761e+22	4.333507e-56	1.427610e+24	1.744374e-56	2.194066e-08	1.206800e-56	1.453645e-56
1.034890e-07	2.675471e-56	5.518596e-56	2.988156e+19	2.221409e-56	7.201649e-11	1.536824e-56	1.851175e-56
1.121736e-07	1.993667e+22	7.027772e-56	2.103639e+24	2.828900e-56	3.007962e-16	1.957101e-56	2.357417e-56
1.215869e-07	4.338887e-56	8.949663e-56	5.796889e-56	3.602523e-56	4.395715e-17	2.492311e-56	3.002102e-56
1.317902e-07	3.298502e+22	1.139714e-55	3.842958e+24	1.401365e-14	6.590199e+20	3.173886e-56	3.823090e-56
1.428498e-07	4.284554e+22	1.451392e-55	9.400979e-56	5.842313e-56	6.099522e-56	4.041852e-56	4.868594e-56
1.548374e-07	1.031095e+13	1.848306e-55	1.197187e-55	7.440016e-56	7.767564e-56	5.147181e-56	6.200013e-56
1.678310e-07	1.400797e+23	2.353764e-55	1.479334e+25	9.474644e-56	9.397100e+22	6.554785e-56	7.895537e-56
1.819150e-07	8.801824e+24	2.997450e-55	3.271999e+24	2.098254e-39	1.259688e-55	8.347329e-56	1.005474e-55
1.971809e-07	9.820910e+23	3.817165e-55	1.317027e+25	1.307613e-11	1.604176e-55	1.063008e-55	1.280442e-55
2.137279e-07	3.077569e+23	4.861049e-55	3.148606e-55	3.509686e-39	2.222558e+23	1.353710e-55	1.630605e-55
2.316635e-07	3.999175e+23	6.190405e-55	4.009658e-55	4.607131e-39	1.891647e+21	1.723910e-55	2.076528e-55
2.511042e-07	9.332661e+23	7.883301e-55	1.467982e+25	3.173278e-55	3.312982e-55	2.195350e-55	2.644398e-55
2.721763e-07	5.513594e+24	1.003915e-54	1.659561e+25	5.482250e-26	5.210888e+21	2.795714e-55	3.367565e-55
2.950167e-07	6.523551e+24	1.278457e-54	4.437938e+25	1.111165e-38	2.281064e+24	3.560261e-55	4.288496e-55
3.197739e-07	7.893088e-55	1.628078e-54	2.962041e+25	6.553530e-55	2.674337e+22	4.533889e-55	5.461275e-55
3.466086e-07	1.350911e+25	2.073310e-54	7.548216e+25	5.488246e-31	3.670989e+22	5.773775e-55	6.954775e-55
3.756953e-07	1.226765e+25	2.640300e-54	1.110437e+21	1.463397e-30	7.485510e+24	7.352735e-55	8.856704e-55
4.072228e-07	2.076043e+25	3.362346e-54	3.762265e+25	9.316779e-31	4.678271e+22	9.363495e-55	1.127876e-54
4.413960e-07	4.206780e+25	4.281850e-54	9.938081e+25	1.240696e-30	7.211547e+24	1.192414e-54	1.436317e-54
4.784370e-07	1.103102e+26	5.452811e-54	6.714622e+25	4.057272e-14	3.288571e+23	1.518504e-54	1.829108e-54
5.185864e-07	1.352721e+25	6.943997e-54	6.524140e+25	1.242537e-24	4.702926e+23	1.933771e-54	2.329315e-54
5.621050e-07	5.886206e+26	8.842979e-54	4.482108e+25	4.096765e-12	3.716290e-54	2.462602e-54	2.966316e-54
6.092756e-07	5.345416e+26	1.126128e-53	1.079065e+26	9.905234e-11	1.389454e+25	3.136052e-54	3.777517e-54
6.604047e-07	5.667719e+26	1.434091e-53	3.414008e+25	9.298698e-13	3.706048e+24	3.993671e-54	4.810558e-54
7.158244e-07	2.439560e+25	1.826273e-53	4.453675e+25	2.804900e-12	7.674970e-54	5.085824e-54	6.126106e-54
7.758948e-07	1.196367e+27	2.325706e-53	1.217466e+25	1.806245e-09	2.575772e+25	6.476649e-54	7.801418e-54
8.410062e-07	1.106184e+27	2.961719e-53	3.804768e+20	1.278107e-11	4.667468e+24	8.247824e-54	9.934879e-54
9.115816e-07	8.470176e+26	3.771663e-53	2.442987e-53	6.589479e-10	4.090304e+25	1.050336e-53	1.265178e-53
9.880795e-07	1.064717e+28	4.803103e-53	7.808860e+22	6.225949e-13	8.691365e+25	1.337573e-53	1.611167e-53
1.070997e-06	5.328514e+26	6.116612e-53	5.982508e+20	1.610581e-08	2.703422e+25	1.703360e-53	2.051775e-53
1.160873e-06	5.599616e+27	7.789328e-53	9.498576e+23	8.765473e-11	1.875759e+26	2.169180e-53	2.612876e-53
1.258291e-06	2.496062e+27	9.919483e-53	2.749710e+22	3.558958e-09	1.810872e+26	2.762388e-53	3.327422e-53
1.363884e-06	1.648893e+27	1.263217e-52	1.137851e+24	1.561644e-08	3.298856e+26	3.517821e-53	4.237375e-53
1.478338e-06	2.743251e+27	1.608671e-52	1.395390e+24	6.946496e-08	2.024796e+26	4.479842e-53	5.396174e-53
1.602397e-06	2.030274e+27	2.048595e-52	5.274169e+21	1.701163e-07	2.913312e+26	5.704949e-53	6.871871e-53
1.736866e-06	1.630898e+27	2.608827e-52	1.833149e+23	3.835863e-09	1.692522e+26	7.265087e-53	8.751128e-53
1.882620e-06	1.599917e+27	3.322265e-52	5.421336e+23	4.172433e-09	1.449784e+27	9.251878e-53	1.114431e-52
2.040605e-06	9.683840e+26	4.230808e-52	2.984878e+20	1.703034e-52	1.816119e+26	1.178200e-52	1.419195e-52
2.211849e-06	2.941499e+27	5.387811e-52	3.058885e+22	1.077197e-08	9.706323e+26	6.134617e-37	1.807304e-52
2.397462e-06	1.040614e+27	6.861221e-52	4.444161e-52	2.958199e-10	3.988957e+26	1.910720e-52	2.301549e-52
2.598652e-06	3.295609e+26	8.737566e-52	5.659510e-52	3.193003e-08	2.822666e+27	2.433246e-52	2.930956e-52
2.816725e-06	2.665848e+26	1.112704e-51	7.207221e-52	3.797109e-09	2.688999e+26	3.098668e-52	3.732487e-52
3.053098e-06	7.877557e+03	1.416996e-51	9.178187e-52	3.168257e-10	2.182856e+27	2.070609e-36	1.502779e-36
3.309308e-06	5.912081e-07	1.804503e-51	1.168815e-51	1.719206e-11	9.477878e+26	5.025198e-52	6.053080e-52
3.587017e-06	2.236054e-06	2.297982e-51	1.488453e-51	9.250106e-52	2.941518e+22	6.399444e-52	7.708421e-52
3.888032e-06	2.804622e-06	2.926414e-51	1.895501e-51	1.177974e-51	1.236012e+22	7.378316e-37	9.816451e-52
4.214307e-06	1.077489e-18	6.223786e-36	2.413866e-51	9.523240e-36	6.170939e+20	8.124811e-37	5.847744e-37
4.567963e-06	2.703104e-18	4.745848e-51	9.452580e-36	1.910354e-51	7.819120e+20	1.321629e-51	6.194007e-36
4.951296e-06	8.497152e-19	6.043699e-51	6.394800e-37	1.312824e-36	3.933058e+21	1.580706e-35	1.489662e-36
5.366798e-06	3.731329e-51	4.158460e-35	4.985173e-51	1.449228e-36	1.255088e+21	2.143322e-51	2.581729e-51
5.817168e-06	5.245907e-36	9.801238e-51	6.986320e-35	1.535041e-35	2.385031e+19	2.345051e-35	1.608087e-35
6.305332e-06	2.121698e-35	1.248159e-50	8.084596e-51	3.691775e-36	1.490597e+20	3.475886e-51	1.975031e-35
6.834461e-06	1.384535e-35	1.589495e-50	1.176420e-35	3.166736e-35	3.752873e+19	4.369052e-35	9.577455e-36
7.407994e-06	7.010987e-35	2.024175e-50	1.311102e-50	6.961260e-35	8.506660e-51	5.636943e-51	3.978450e-35
8.029657e-06	6.904747e-35	1.252125e-35	1.669650e-50	1.863844e-35	1.358607e+18	8.080375e-35	4.903430e-35
8.703488e-06	8.405607e-35	3.282662e-50	3.684700e-35	1.862012e-34	2.391030e+14	1.175332e-34	2.758088e-35
9.433865e-06	3.296940e-34	2.085337e-34	2.707719e-50	1.682733e-50	9.043526e+14	1.164155e-50	9.687985e-35
1.022553e-05	4.216108e-36	5.323586e-50	8.636857e-35	1.495154e-34	6.409888e+10	2.587422e-34	1.785760e-50
1.108364e-05	5.937617e-34	4.043755e-34	4.391184e-50	2.728936e-50	1.616266e+11	3.071235e-34	1.846682e-34
1.201375e-05	2.096055e-34	8.633410e-50	1.830088e-34	2.839291e-34	3.628218e-50	2.404241e-50	2.896017e-50
1.302192e-05	4.595043e-34	7.721386e-34	7.121308e-50	4.425593e-50	8.396316e+04	6.633937e-34	3.451825e-34
1.411469e-05	4.048775e-34	1.400105e-49	3.722760e-34	5.305293e-34	9.887788e-04	9.374536e-34	1.167599e-24
1.529917e-05	2.165132e-34	5.702499e-34	1.154883e-49	7.177109e-50	2.493226e-03	8.919026e-35	2.944125e-24
1.658304e-05	1.100805e-49	2.137408e-33	1.089590e-23	6.771344e-24	9.542223e-50	1.149314e-33	7.616533e-50
1.797465e-05	1.145320e-33	2.891529e-49	1.872906e-49	1.163932e-49	1.215174e-49	2.368214e-33	9.699434e-50
1.948304e-05	1.680495e-33	2.728054e-23	2.385091e-49	1.482234e-49	1.547489e-49	1.842216e-33	1.235195e-49
2.111802e-05	1.127548e-23	4.689275e-49	3.037344e-49	1.887582e-49	1.970683e-49	2.615713e-33	1.572985e-49
2.289020e-05	7.089797e-24	5.971656e-49	3.867970e-49	2.403780e-49	2.509607e-49	4.134328e-24	2.003150e-49
2.481109e-05	3.686850e-49	7.604730e-49	4.925747e-49	3.061144e-49	3.195912e-49	1.563716e-23	2.550954e-49
2.689318e-05	4.695097e-49	9.684403e-49	6.272796e-49	3.898279e-49	4.069901e-49	2.696922e-49	3.248566e-49
2.915000e-05	5.979069e-49	1.233281e-48	7.988224e-49	4.964345e-49	5.182901e-49	3.434452e-49	4.136954e-49
