# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.764936e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.583483e+26	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.653851e-28	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.441682e-27	1.482631e-27	1.492106e+22	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.724467e-27	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.642733e-27	5.914261e+21	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.613623e-27	0.000000e+00	7.372558e+21	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	5.715553e-27	1.046132e-26	0.000000e+00	9.051771e+21	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	1.780827e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.818230e+21	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.516893e+21	0.000000e+00
3.053856e-06	0.000000e+00	3.705031e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.898702e+20	0.000000e+00
4.037017e-06	4.267234e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.436137e+20	0.000000e+00
4.328761e-06	0.000000e+00	1.053347e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	0.000000e+00	2.619598e-25	0.000000e+00	0.000000e+00	0.000000e+00	9.234775e+18	0.000000e+00
4.977024e-06	1.071871e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.677426e+18	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-06	2.131310e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.283876e+17	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.581648e+14	0.000000e+00
7.054802e-06	7.837313e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-06	3.099875e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830223e+10	0.000000e+00
8.111308e-06	1.153475e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.841475e+05	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.219970e-03	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.188134e-03	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	7.852128e+22	0.000000e+00	1.123638e+21	3.406864e+26	5.361198e+25	1.940084e+26	8.594763e+25
