# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.977024e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.955271e-14	0.000000e+00
5.722368e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.444888e-11	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.060582e+06	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	6.589114e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830220e+05	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.875606e+14	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.218290e+06	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.241612e+14	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.322204e+16	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.382576e+14	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.131601e+14	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.740678e+16	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	4.973830e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.264906e+17	0.000000e+00
1.519911e-06	6.110504e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.626857e+17	0.000000e+00
1.629751e-06	1.324540e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.112270e+17	2.282302e-38
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	2.685582e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.523049e+17	0.000000e+00
2.009233e-06	7.767274e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.034172e+17	0.000000e+00
2.154435e-06	1.829605e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.750649e+21	0.000000e+00
2.310130e-06	1.174709e-23	0.000000e+00	0.000000e+00	6.985445e-37	9.398183e-37	8.767275e+21	1.457161e-36
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	5.493724e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.270456e+22	3.188202e-38
2.848036e-06	1.817562e-36	0.000000e+00	1.818752e-36	1.494370e-36	3.197589e-36	4.388333e+22	0.000000e+00
3.053856e-06	1.156251e-36	0.000000e+00	0.000000e+00	2.048238e-36	2.253843e-37	7.500953e+22	5.680735e-36
3.274549e-06	5.861484e-36	0.000000e+00	2.934654e-36	2.859912e-36	2.833587e-36	1.969521e+23	2.734404e-36
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	4.740441e-36	0.000000e+00	8.656593e-36	3.436652e-36	1.182888e-35	1.394785e+23	4.114786e-36
4.037017e-06	8.316110e-36	0.000000e+00	2.005091e-35	1.462832e-35	5.384294e-36	4.979036e+23	5.172681e-36
4.328761e-06	5.646517e-36	5.888511e-36	1.853325e-35	1.307168e-35	1.422480e-35	9.929622e+24	6.321288e-36
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-06	1.653601e-35	0.000000e+00	2.355493e-35	1.765342e-35	9.623305e-36	3.299618e+25	2.567936e-35
5.336699e-06	3.910846e-36	0.000000e+00	3.439991e-35	2.400510e-35	3.888932e-35	1.717932e+26	3.263866e-35
5.722368e-06	1.932850e-35	5.004040e-35	7.509905e-35	5.013011e-35	5.365954e-35	2.168209e+26	3.069907e-35
6.135907e-06	4.787660e-35	2.679876e-34	1.250606e-34	6.910954e-35	7.127127e-35	2.042391e+26	4.394767e-35
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	6.573083e-35	1.041505e-34	1.002552e-34	8.838934e-35	1.024971e-34	2.992998e+26	1.099191e-34
7.564633e-06	2.249310e-34	5.131207e-34	2.993627e-34	1.740954e-34	2.183000e-34	2.922471e+27	1.098679e-34
8.111308e-06	2.199894e-34	3.150214e-34	1.809288e-34	2.220834e-34	1.361717e-34	1.416328e+28	2.131933e-34
8.697490e-06	3.201932e-34	8.457785e-34	6.780751e-34	3.260587e-34	4.192497e-34	2.389664e+27	2.721431e-34
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	6.953074e-34	1.184252e-33	5.086395e-34	4.272086e-34	3.621880e-34	6.003693e+28	3.892376e-34
1.072267e-05	6.348085e-34	1.430489e-33	1.476481e-33	4.790158e-34	7.819169e-34	7.854757e+28	6.300259e-34
1.149757e-05	1.215786e-33	2.631096e-33	1.012919e-33	1.179664e-33	8.974644e-34	3.965477e+28	5.875289e-34
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	1.664630e-33	7.907981e-34	1.428381e-33	1.162004e-33	1.485038e-33	2.754410e+29	1.425754e-33
1.417474e-05	2.740757e-33	1.967853e-33	0.000000e+00	2.270890e-33	1.709184e-33	4.263704e+28	1.412036e-33
1.519911e-05	2.985827e-33	0.000000e+00	2.150412e-33	8.466102e-34	5.190849e-34	2.961558e+29	2.739328e-33
1.629751e-05	4.647385e-33	2.429253e-33	0.000000e+00	1.969372e-33	6.634782e-34	5.692487e+29	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	4.930186e-33	5.653953e-33	2.731470e-33	1.008251e-33	2.038167e-33	5.722285e+29	3.963096e-33
2.009233e-05	3.577119e-33	2.745085e-33	4.099460e-33	7.327066e-33	6.363530e-33	3.210612e+29	4.291137e-33
2.154435e-05	5.271424e-33	3.508683e-33	1.279926e-32	7.261489e-33	9.387705e-33	2.537342e+30	8.825249e-33
2.310130e-05	5.225513e-33	3.644586e-32	2.967237e-32	9.507698e-33	1.019754e-32	0.000000e+00	8.783222e-33
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	1.631500e-32	4.532597e-32	2.213262e-32	2.323541e-32	2.082782e-32	1.523079e+30	1.149948e-32
2.848036e-05	3.782287e-32	3.300956e-32	2.897726e-32	2.452141e-32	3.983912e-32	4.295335e+29	2.787472e-32
3.053856e-05	6.080493e-32	4.366574e-32	6.074349e-32	3.256266e-32	2.926419e-32	4.911383e+30	2.948280e-32
3.274549e-05	8.735706e-32	1.036459e-31	1.015890e-31	6.231100e-32	4.698174e-32	0.000000e+00	3.914321e-32
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	1.124586e-31	1.495415e-31	1.070710e-31	1.027347e-31	1.072577e-31	5.637603e+30	7.463220e-32
4.037017e-05	6.617353e-32	1.364937e-31	9.222921e-32	1.474192e-31	1.539094e-31	0.000000e+00	1.228494e-31
4.328761e-05	1.369569e-31	8.347144e-32	1.628167e-31	6.307152e-32	1.179996e-31	1.562758e+30	1.558410e-31
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	2.307028e-31	1.228899e-31	2.373381e-31	1.768836e-31	6.526515e-23	0.000000e+00	2.068165e-22
5.336699e-05	3.835779e-31	2.026655e-22	2.618853e-22	6.412704e-22	5.843316e-22	1.831529e+24	3.297844e-22
5.722368e-05	7.597447e-22	2.631555e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.932113e+22	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	6.327526e+07	0.000000e+00	0.000000e+00	3.163791e-40	1.254763e-39	1.968836e+10	1.812066e-39
