# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.247297e+12	4.426653e+18	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.202430e+22	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.848469e-40	1.858470e+22	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.532703e+10	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.771534e+22	2.884854e+21	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.508794e-37	0.000000e+00	1.267548e+23	3.676912e-37
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.939258e+22	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.029988e+20	2.791891e+23	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	3.386027e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.739501e+23	1.735903e-37
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.179866e+18	2.196388e+24	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.644680e+13	4.472034e+23	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	2.884058e-38	3.217467e-37	2.626231e+14	5.742205e+23	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-06	3.204956e-37	0.000000e+00	3.904684e-37	3.730626e-37	6.282151e-37	8.161015e+24	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	4.635999e-37	7.943743e-37	0.000000e+00	1.568192e+25	3.278671e-36
3.511192e-06	0.000000e+00	5.064462e-36	0.000000e+00	9.927497e-37	0.000000e+00	2.664775e+25	1.412347e-36
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.673258e+13	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-06	7.763107e-36	0.000000e+00	2.088492e-35	0.000000e+00	1.580651e-35	2.734874e+10	0.000000e+00
4.641589e-06	0.000000e+00	2.958804e-35	0.000000e+00	1.964026e-35	3.850676e-36	3.979393e+26	3.739965e-36
4.977024e-06	1.542163e-35	0.000000e+00	0.000000e+00	4.784628e-36	0.000000e+00	1.766305e+27	1.451732e-35
5.336699e-06	8.897997e-36	1.415374e-36	0.000000e+00	7.869236e-36	8.050157e-36	0.000000e+00	7.432459e-36
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	1.513583e-35	0.000000e+00	0.000000e+00	9.797500e-36	0.000000e+00	1.499590e+27	1.160170e-35
6.579332e-06	6.251817e-35	1.242152e-35	2.173950e-35	0.000000e+00	0.000000e+00	5.714893e+27	0.000000e+00
7.054802e-06	3.391415e-35	0.000000e+00	0.000000e+00	2.380707e-35	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-06	1.632921e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.656978e+28	0.000000e+00
8.111308e-06	7.175576e-35	4.720070e-35	6.446716e-35	0.000000e+00	0.000000e+00	1.681142e+29	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-06	3.120366e-34	0.000000e+00	0.000000e+00	6.692683e-35	6.846408e-35	2.002470e+28	0.000000e+00
1.000000e-05	2.547308e-34	3.640704e-34	0.000000e+00	0.000000e+00	0.000000e+00	2.031672e+29	0.000000e+00
1.072267e-05	4.645511e-35	0.000000e+00	1.775761e-34	0.000000e+00	1.462410e-34	1.608935e+29	0.000000e+00
1.149757e-05	2.970308e-34	7.237561e-34	0.000000e+00	1.784969e-34	0.000000e+00	2.549937e+28	1.837853e-34
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	1.772690e-34	0.000000e+00	3.725985e-34	0.000000e+00	2.986930e-34	1.815451e+29	0.000000e+00
1.417474e-05	0.000000e+00	5.984979e-34	0.000000e+00	3.652405e-34	0.000000e+00	8.058114e+29	1.218451e-35
1.519911e-05	8.942229e-34	9.854781e-34	7.624114e-34	1.896756e-35	5.991790e-34	1.251443e+29	2.291098e-33
1.629751e-05	0.000000e+00	0.000000e+00	3.959333e-35	3.566540e-33	2.971965e-33	4.773207e+29	7.514324e-35
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	7.897928e-34	4.118769e-33	7.444877e-33	1.135492e-33	2.243509e-33	3.162871e+29	4.273431e-33
2.009233e-05	2.590367e-33	3.112520e-33	4.485670e-33	5.331161e-33	4.193345e-33	3.102867e+29	1.427570e-33
2.154435e-05	3.840855e-33	7.805116e-33	8.384170e-33	5.932869e-33	1.193203e-32	2.073663e+29	6.400679e-33
2.310130e-05	7.266264e-33	2.256358e-32	2.005211e-32	5.150371e-33	7.086136e-34	0.000000e+00	7.144344e-33
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	2.098259e-32	2.480328e-32	1.243051e-32	2.120864e-32	1.854244e-32	5.352165e+29	6.266205e-33
2.848036e-05	3.004980e-32	1.711192e-33	1.580315e-32	1.123126e-32	2.173439e-32	0.000000e+00	2.525659e-32
3.053856e-05	2.254145e-32	1.802430e-32	3.347532e-32	2.042617e-32	8.341730e-33	1.198530e+29	1.356800e-32
3.274549e-05	1.977079e-32	2.676276e-32	1.972310e-32	5.613353e-32	5.860482e-32	5.090761e+28	2.450583e-32
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	7.968823e-32	3.950108e-32	4.376785e-23	8.119197e-23	8.476646e-23	1.376280e+28	1.562959e-22
4.037017e-05	7.847055e-32	1.748767e-22	5.649376e-23	0.000000e+00	0.000000e+00	1.315578e+28	0.000000e+00
4.328761e-05	1.099831e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	4.842518e+24	0.000000e+00	4.682591e+25	2.144095e+15	7.411498e+27	7.816718e+18	3.768824e+13
