# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.053856e-07	0.000000e+00	0.000000e+00	2.678563e+31	5.863816e+30	3.208499e+30	2.476937e-06	5.336294e+27
3.274549e-07	0.000000e+00	0.000000e+00	7.094970e+31	1.460074e+31	4.815770e+30	1.685490e+01	2.094077e+28
3.511192e-07	0.000000e+00	0.000000e+00	4.425677e+31	8.830201e+30	2.419165e+30	4.470995e+03	1.786117e+28
3.764936e-07	0.000000e+00	0.000000e+00	4.962256e+31	9.323963e+30	2.318852e+30	5.788832e+05	2.554454e+28
4.037017e-07	0.000000e+00	0.000000e+00	1.114353e+32	2.072308e+31	4.276431e+30	1.232755e+09	8.532618e+28
4.328761e-07	1.948183e+30	0.000000e+00	3.474284e+31	1.092604e+31	1.901783e+30	2.607326e+10	6.649034e+28
4.641589e-07	9.523479e+30	0.000000e+00	6.976143e+31	2.250439e+31	3.355640e+30	4.702863e+12	1.961325e+29
4.977024e-07	3.067714e+28	0.000000e+00	6.567131e+31	2.238493e+31	2.729631e+30	3.348330e+14	3.225992e+29
5.336699e-07	2.317267e+24	0.000000e+00	5.995041e+31	2.200024e+31	1.523643e+30	1.075408e+16	4.914490e+29
5.722368e-07	1.464967e+17	0.000000e+00	5.274615e+31	1.666391e+31	1.040862e+30	2.059927e+17	7.230022e+29
6.135907e-07	6.476289e+03	0.000000e+00	4.600708e+31	1.491375e+31	6.971059e+29	2.465410e+18	1.016785e+30
6.579332e-07	2.128164e-19	0.000000e+00	3.882226e+31	1.267678e+31	4.595564e+29	2.311197e+19	1.414298e+30
7.054802e-07	0.000000e+00	0.000000e+00	4.098573e+31	1.535990e+31	2.893475e+29	4.130523e+20	3.724244e+30
7.564633e-07	0.000000e+00	0.000000e+00	2.180118e+31	1.007738e+31	1.269024e+29	4.378008e+21	5.516735e+30
8.111308e-07	0.000000e+00	0.000000e+00	9.503772e+30	4.803135e+30	3.002204e+28	1.481342e+22	4.730127e+30
8.697490e-07	0.000000e+00	0.000000e+00	1.173940e+31	6.177428e+30	2.161068e+28	2.058131e+23	1.253573e+31
9.326033e-07	0.000000e+00	0.000000e+00	3.244421e+30	2.443214e+30	3.272912e+27	8.501086e+23	1.232016e+31
1.000000e-06	0.000000e+00	0.000000e+00	2.068037e+30	1.667418e+30	7.147172e+26	5.628640e+24	2.060540e+31
1.072267e-06	0.000000e+00	0.000000e+00	5.226529e+29	5.683496e+29	6.824510e+25	1.535419e+25	1.888458e+31
1.149757e-06	0.000000e+00	0.000000e+00	2.692076e+29	3.611522e+29	9.958065e+24	1.031739e+26	3.773030e+31
1.232847e-06	0.000000e+00	0.000000e+00	3.961599e+28	7.947204e+28	1.900913e+23	2.952917e+26	2.775001e+31
1.321941e-06	0.000000e+00	0.000000e+00	8.072626e+27	2.431583e+28	4.375368e+21	1.152553e+27	3.853464e+31
1.417474e-06	0.000000e+00	0.000000e+00	7.206801e+26	4.040461e+27	1.510008e+19	3.442249e+27	4.226615e+31
1.519911e-06	0.000000e+00	0.000000e+00	4.281221e+25	4.849420e+26	1.315264e+16	8.954403e+27	4.472643e+31
1.629751e-06	0.000000e+00	0.000000e+00	1.632580e+24	4.475239e+25	1.919716e+12	2.663419e+28	5.653394e+31
1.747528e-06	0.000000e+00	0.000000e+00	1.503292e+22	1.513974e+24	2.033347e+06	7.778874e+28	6.654773e+31
1.873817e-06	0.000000e+00	0.000000e+00	1.606145e+19	1.265324e+22	3.739274e-04	1.471836e+29	5.609760e+31
2.009233e-06	0.000000e+00	0.000000e+00	1.052492e+16	8.052560e+19	2.734958e-16	4.066581e+29	7.188856e+31
2.154435e-06	0.000000e+00	0.000000e+00	3.086780e+10	1.943598e+16	3.272100e-41	8.330745e+29	6.729004e+31
2.310130e-06	0.000000e+00	0.000000e+00	6.668489e+02	3.084746e+11	0.000000e+00	1.511679e+30	5.925860e+31
2.477076e-06	0.000000e+00	0.000000e+00	8.451683e-09	1.391130e+05	0.000000e+00	2.856672e+30	4.821836e+31
2.656088e-06	0.000000e+00	0.000000e+00	2.379178e-27	9.671885e-06	0.000000e+00	4.547242e+30	3.928143e+31
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.177760e-20	0.000000e+00	8.764141e+30	3.714906e+31
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.269058e+31	2.771720e+31
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.874240e+31	1.819378e+31
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.387201e+31	1.158344e+31
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.373777e+31	8.076816e+30
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.885236e+31	3.939262e+30
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.764425e+31	2.170325e+30
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.156603e+31	8.803995e+29
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.361315e+31	3.174795e+29
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.315160e+31	9.454277e+28
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.109230e+31	2.312685e+28
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.514693e+31	3.971954e+27
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.928671e+31	4.976797e+26
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.084592e+31	3.893007e+25
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.451345e+31	1.894221e+24
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.700292e+31	3.784352e+22
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.135685e+31	3.356463e+20
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.187386e+30	8.535289e+17
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.996380e+30	3.101315e+14
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.057989e+30	9.757288e+09
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.142940e+29	7.499656e+03
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.703093e+29	3.161230e-04
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.221069e+29	2.990623e-11
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.322540e+28	8.417971e-23
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.347328e+27	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215673e+27	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.437978e+26	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137914e+25	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.278466e+23	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350351e+22	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.456896e+20	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.206208e+17	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.740178e+14	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.721334e+10	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.065814e+05	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.503553e-02	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	6.311828e+23	3.379935e+27	3.325020e+27	9.986912e+07	3.446283e+21
