# number of size bins = 5071
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.987000e-05	1.893701e-49	3.906068e-49	2.530044e-49	1.572316e-49	1.641538e-49	3.841773e+28	1.310263e-49
1.989000e-05	1.899425e-49	3.917875e-49	2.537692e-49	1.577069e-49	1.646499e-49	4.093425e+28	1.314224e-49
1.991000e-05	1.905161e-49	3.929705e-49	2.545355e-49	1.581831e-49	1.651471e-49	7.291324e+27	1.318192e-49
1.993000e-05	1.910908e-49	3.941560e-49	2.553033e-49	1.586603e-49	1.656453e-49	5.113620e+28	1.322169e-49
1.995000e-05	1.916667e-49	9.398971e+29	2.560727e-49	1.591384e-49	1.661445e-49	1.587552e+28	1.326153e-49
1.997000e-05	1.922437e-49	3.965340e-49	2.568436e-49	1.596175e-49	1.666447e-49	1.316541e+29	1.330146e-49
1.999000e-05	1.928219e-49	3.977266e-49	2.576161e-49	1.600975e-49	1.671458e-49	1.422239e+28	1.334146e-49
2.001000e-05	1.934012e-49	3.989215e-49	2.583901e-49	1.605785e-49	1.676480e-49	2.519416e+28	1.338155e-49
2.003000e-05	1.939817e-49	4.001189e-49	2.591656e-49	1.610605e-49	1.681512e-49	2.131881e+28	1.342171e-49
2.005000e-05	1.945633e-49	4.013187e-49	2.599427e-49	1.615435e-49	1.686554e-49	1.588943e+28	1.346195e-49
2.007000e-05	1.951462e-49	4.025208e-49	2.607214e-49	1.620274e-49	1.691606e-49	8.787131e+28	1.350228e-49
2.009000e-05	1.957301e-49	4.037254e-49	2.615016e-49	1.625122e-49	1.696669e-49	2.011969e+28	1.354269e-49
2.011000e-05	1.963153e-49	4.049323e-49	2.622834e-49	1.629981e-49	1.701741e-49	2.232523e+28	1.358317e-49
2.013000e-05	1.969016e-49	4.061417e-49	2.630667e-49	1.634849e-49	1.706823e-49	1.061659e+28	1.362374e-49
2.015000e-05	1.974891e-49	4.073534e-49	2.638516e-49	1.639726e-49	1.711916e-49	3.703543e+28	1.366439e-49
2.017000e-05	1.980777e-49	8.959055e+29	2.646380e-49	1.644614e-49	1.717018e-49	9.874111e+27	1.370512e-49
2.019000e-05	1.986675e-49	4.097842e-49	2.654260e-49	1.649511e-49	1.722131e-49	5.435632e+29	1.374592e-49
2.021000e-05	1.992585e-49	4.110032e-49	2.662156e-49	1.654418e-49	1.727254e-49	1.307328e+29	1.378681e-49
2.023000e-05	1.998506e-49	4.122246e-49	2.670067e-49	1.659334e-49	1.732387e-49	2.467002e+28	1.382779e-49
2.025000e-05	2.004440e-49	4.134484e-49	2.677994e-49	1.664261e-49	1.737530e-49	4.110639e+28	1.386884e-49
2.027000e-05	2.010385e-49	4.146746e-49	2.685937e-49	1.669197e-49	1.742683e-49	3.001933e+28	1.390997e-49
2.029000e-05	2.016341e-49	4.159033e-49	2.693895e-49	1.674142e-49	1.747847e-49	2.590523e+28	1.395119e-49
2.031000e-05	2.022310e-49	4.171344e-49	2.701869e-49	1.679098e-49	1.753020e-49	1.769861e+28	1.399248e-49
2.033000e-05	2.028290e-49	4.183679e-49	2.709859e-49	1.684063e-49	1.758204e-49	2.007397e+28	1.403386e-49
2.035000e-05	2.034282e-49	4.196038e-49	2.717864e-49	1.689038e-49	1.763398e-49	5.357005e+28	1.407532e-49
2.037000e-05	2.040286e-49	4.208422e-49	2.725886e-49	1.694023e-49	1.768603e-49	2.753025e+28	1.411686e-49
2.039000e-05	2.046301e-49	8.536719e+29	2.733923e-49	1.699018e-49	1.773817e-49	6.800906e+28	1.415848e-49
2.041000e-05	2.052329e-49	4.233263e-49	2.741975e-49	1.704022e-49	1.779042e-49	4.444879e+28	1.420019e-49
2.043000e-05	2.058368e-49	4.245720e-49	2.750044e-49	1.709037e-49	1.784277e-49	1.905481e+28	1.424197e-49
2.045000e-05	2.064419e-49	4.258201e-49	2.758128e-49	1.714061e-49	1.789522e-49	6.068456e+28	1.428384e-49
2.047000e-05	2.070482e-49	4.270707e-49	2.766229e-49	1.719095e-49	1.794778e-49	4.452943e+28	1.432579e-49
2.049000e-05	2.076557e-49	4.283237e-49	2.774345e-49	1.724138e-49	1.800044e-49	1.664008e+28	1.436782e-49
2.051000e-05	2.082643e-49	4.295792e-49	2.782477e-49	1.729192e-49	1.805320e-49	2.718642e+28	1.440993e-49
2.053000e-05	2.088742e-49	4.308371e-49	2.790624e-49	1.734256e-49	1.810606e-49	2.387405e+28	1.445213e-49
2.055000e-05	2.094852e-49	4.320974e-49	2.798788e-49	1.739329e-49	1.815903e-49	2.116494e+28	1.449441e-49
2.057000e-05	2.100974e-49	4.333603e-49	2.806968e-49	1.744412e-49	1.821210e-49	1.560121e+29	1.453677e-49
2.059000e-05	2.107109e-49	4.346256e-49	2.815163e-49	1.749505e-49	1.826528e-49	1.147859e+28	1.457921e-49
2.061000e-05	2.113255e-49	8.131498e+29	2.823375e-49	1.754608e-49	1.831855e-49	4.023835e+28	1.462174e-49
2.063000e-05	2.119413e-49	4.371635e-49	2.831602e-49	1.759721e-49	1.837193e-49	6.316629e+28	1.466435e-49
2.065000e-05	2.125583e-49	4.384362e-49	2.839845e-49	1.764844e-49	1.842542e-49	6.528958e+28	1.470704e-49
2.067000e-05	2.131765e-49	4.397113e-49	2.848105e-49	1.769977e-49	1.847901e-49	4.654743e+28	1.474981e-49
2.069000e-05	2.137959e-49	4.409889e-49	2.856380e-49	1.775120e-49	1.853270e-49	2.076531e+28	1.479267e-49
2.071000e-05	2.144165e-49	4.422690e-49	2.864672e-49	1.780273e-49	1.858650e-49	5.017517e+28	1.483561e-49
2.073000e-05	2.150383e-49	4.435516e-49	2.872979e-49	1.785435e-49	1.864040e-49	2.549665e+28	1.487863e-49
2.075000e-05	2.156613e-49	4.448366e-49	2.881302e-49	1.790608e-49	1.869440e-49	5.753887e+28	1.492173e-49
2.077000e-05	2.162855e-49	4.461241e-49	2.889642e-49	1.795791e-49	1.874851e-49	4.406626e+28	1.496492e-49
2.079000e-05	2.169109e-49	4.474141e-49	2.897998e-49	1.800983e-49	1.880272e-49	3.147811e+28	1.500820e-49
2.081000e-05	2.175375e-49	4.487066e-49	2.906369e-49	1.806186e-49	1.885704e-49	3.036772e+28	1.505155e-49
2.083000e-05	2.181653e-49	7.742917e+29	2.914757e-49	1.811399e-49	1.891146e-49	3.630117e+28	1.509499e-49
2.085000e-05	2.187943e-49	4.512990e-49	2.923161e-49	1.816621e-49	1.896598e-49	3.192581e+28	1.513851e-49
2.087000e-05	2.194246e-49	4.525990e-49	2.931581e-49	1.821854e-49	1.902062e-49	2.435457e+28	1.518212e-49
2.089000e-05	2.200560e-49	4.539014e-49	2.940017e-49	1.827097e-49	1.907535e-49	1.073147e+29	1.522581e-49
2.091000e-05	2.206886e-49	4.552064e-49	2.948470e-49	1.832350e-49	1.913019e-49	7.565652e+28	1.526958e-49
2.093000e-05	2.213225e-49	4.565138e-49	2.956938e-49	1.837612e-49	1.918514e-49	3.014209e+28	1.531344e-49
2.095000e-05	2.219576e-49	4.578237e-49	2.965423e-49	1.842885e-49	1.924019e-49	5.661824e+28	1.535738e-49
2.097000e-05	2.225939e-49	4.591362e-49	2.973924e-49	1.848168e-49	1.929534e-49	2.898362e+28	1.540140e-49
2.099000e-05	2.232314e-49	4.604511e-49	2.982441e-49	1.853461e-49	1.935060e-49	4.410257e+28	1.544551e-49
2.101000e-05	2.238701e-49	4.617686e-49	2.990974e-49	1.858765e-49	1.940597e-49	2.889320e+28	1.548971e-49
2.103000e-05	2.245100e-49	4.630885e-49	2.999524e-49	1.864078e-49	1.946144e-49	1.010460e+29	1.553398e-49
2.105000e-05	2.251512e-49	7.370497e+29	3.008090e-49	1.869401e-49	1.951702e-49	4.350338e+28	1.557834e-49
2.107000e-05	2.257935e-49	4.657360e-49	3.016672e-49	1.874735e-49	1.957270e-49	4.466095e+28	1.562279e-49
2.109000e-05	2.264371e-49	4.670635e-49	3.025271e-49	1.880079e-49	1.962849e-49	2.199807e+29	1.566732e-49
2.111000e-05	2.270819e-49	4.683936e-49	3.033886e-49	1.885432e-49	1.968439e-49	1.982563e+28	1.571194e-49
2.113000e-05	2.277280e-49	4.697261e-49	3.042517e-49	1.890796e-49	1.974039e-49	2.386159e+28	1.575664e-49
2.115000e-05	2.283752e-49	4.710612e-49	3.051165e-49	1.896170e-49	1.979650e-49	1.026363e+29	1.580142e-49
2.117000e-05	2.290237e-49	4.723988e-49	3.059829e-49	1.901555e-49	1.985271e-49	3.992910e+28	1.584629e-49
2.119000e-05	2.296734e-49	4.737389e-49	3.068509e-49	1.906949e-49	1.990903e-49	3.717245e+28	1.589124e-49
2.121000e-05	2.303244e-49	4.750816e-49	3.077206e-49	1.912354e-49	1.996546e-49	5.607738e+28	1.593628e-49
2.123000e-05	2.309765e-49	4.764268e-49	3.085919e-49	1.917769e-49	2.002199e-49	3.387543e+28	1.598141e-49
2.125000e-05	2.316299e-49	4.777746e-49	3.094649e-49	1.923194e-49	2.007863e-49	4.619190e+28	1.602661e-49
2.127000e-05	2.322846e-49	7.013755e+29	3.103395e-49	1.928629e-49	2.013537e-49	1.960009e+28	1.607191e-49
2.129000e-05	2.329404e-49	4.804777e-49	3.112157e-49	1.934075e-49	2.019223e-49	2.405076e+28	1.611729e-49
2.131000e-05	2.335975e-49	4.818330e-49	3.120936e-49	1.939530e-49	2.024919e-49	1.209066e+29	1.616275e-49
2.133000e-05	2.342559e-49	4.831909e-49	3.129732e-49	1.944996e-49	2.030625e-49	6.694155e+28	1.620830e-49
2.135000e-05	2.349154e-49	4.845514e-49	3.138544e-49	1.950473e-49	2.036343e-49	3.217514e+28	1.625394e-49
2.137000e-05	2.355762e-49	4.859144e-49	3.147372e-49	1.955959e-49	2.042071e-49	2.585485e+28	1.629966e-49
2.139000e-05	2.362383e-49	4.872800e-49	3.156217e-49	1.961456e-49	2.047810e-49	4.262435e+28	1.634547e-49
2.141000e-05	2.369015e-49	4.886481e-49	3.165079e-49	1.966963e-49	2.053559e-49	1.302273e+30	1.639136e-49
2.143000e-05	2.375661e-49	4.900188e-49	3.173957e-49	1.972481e-49	2.059319e-49	3.742125e+28	1.643734e-49
2.145000e-05	2.382318e-49	4.913920e-49	3.182852e-49	1.978008e-49	2.065091e-49	7.396577e+28	1.648340e-49
2.147000e-05	2.388988e-49	4.927678e-49	3.191763e-49	1.983546e-49	2.070872e-49	3.867514e+28	1.652955e-49
2.149000e-05	2.395671e-49	6.672203e+29	3.200691e-49	1.989095e-49	2.076665e-49	1.180425e+29	1.657579e-49
2.151000e-05	2.402366e-49	4.955271e-49	3.209636e-49	1.994654e-49	2.082468e-49	3.090933e+28	1.662211e-49
2.153000e-05	2.409073e-49	4.969107e-49	3.218597e-49	2.000223e-49	2.088283e-49	2.661711e+28	1.666852e-49
2.155000e-05	2.415793e-49	4.982967e-49	3.227575e-49	2.005802e-49	2.094108e-49	1.299265e+28	1.671502e-49
2.157000e-05	2.422525e-49	4.996854e-49	3.236570e-49	2.011392e-49	2.099944e-49	3.984516e+28	1.676160e-49
2.159000e-05	2.429270e-49	5.010766e-49	3.245581e-49	2.016992e-49	2.105790e-49	2.224970e+28	1.680827e-49
2.161000e-05	2.436028e-49	5.024704e-49	3.254609e-49	2.022603e-49	2.111648e-49	4.271658e+28	1.685502e-49
2.163000e-05	2.442797e-49	5.038668e-49	3.263654e-49	2.028223e-49	2.117516e-49	2.015798e+28	1.690186e-49
2.165000e-05	2.449580e-49	5.052658e-49	3.272715e-49	2.033855e-49	2.123396e-49	2.580119e+28	1.694879e-49
2.167000e-05	2.456375e-49	5.066674e-49	3.281794e-49	2.039497e-49	2.129286e-49	1.967354e+28	1.699580e-49
2.169000e-05	2.463182e-49	5.080715e-49	3.290889e-49	2.045149e-49	2.135187e-49	1.126511e+28	1.704291e-49
2.171000e-05	2.470002e-49	6.345359e+29	3.300001e-49	2.050811e-49	2.141099e-49	1.234545e+28	1.709009e-49
2.173000e-05	2.476835e-49	5.108876e-49	3.309129e-49	2.056484e-49	2.147021e-49	3.429922e+28	1.713737e-49
2.175000e-05	2.483680e-49	5.122996e-49	3.318275e-49	2.062168e-49	2.152955e-49	4.400963e+28	1.718473e-49
2.177000e-05	2.490538e-49	5.137141e-49	3.327437e-49	2.067862e-49	2.158900e-49	1.436302e+28	1.723218e-49
2.179000e-05	2.497409e-49	5.151313e-49	3.336616e-49	2.073566e-49	2.164855e-49	2.699928e+28	1.727972e-49
2.181000e-05	2.504292e-49	5.165510e-49	3.345812e-49	2.079281e-49	2.170822e-49	1.192081e+28	1.732734e-49
2.183000e-05	2.511187e-49	5.179734e-49	3.355025e-49	2.085007e-49	2.176799e-49	3.342230e+27	1.737506e-49
2.185000e-05	2.518096e-49	5.193983e-49	3.364255e-49	2.090743e-49	2.182788e-49	8.777166e+28	1.742286e-49
2.187000e-05	2.525017e-49	5.208259e-49	3.373501e-49	2.096489e-49	2.188787e-49	7.355113e+30	1.747074e-49
2.189000e-05	2.531950e-49	5.222561e-49	3.382765e-49	2.102246e-49	2.194798e-49	3.182199e+28	1.751872e-49
2.191000e-05	2.538897e-49	5.236889e-49	3.392046e-49	2.108013e-49	2.200819e-49	8.570452e+29	1.756678e-49
2.193000e-05	2.545856e-49	5.251243e-49	3.401343e-49	2.113791e-49	2.206851e-49	2.000547e+28	1.761493e-49
2.195000e-05	2.552828e-49	6.049256e+29	3.410658e-49	2.119580e-49	2.212895e-49	3.162024e+28	1.766317e-49
2.197000e-05	2.559812e-49	5.280030e-49	3.419989e-49	2.125379e-49	2.218949e-49	3.343139e+28	1.771149e-49
2.199000e-05	2.566809e-49	5.294463e-49	3.429338e-49	2.131189e-49	2.225015e-49	3.779894e+28	1.775991e-49
2.201000e-05	2.573819e-49	5.308922e-49	3.438703e-49	2.137009e-49	2.231091e-49	3.411966e+28	1.780841e-49
2.203000e-05	2.580842e-49	5.323407e-49	3.448086e-49	2.142840e-49	2.237179e-49	4.945347e+28	1.785700e-49
2.205000e-05	2.587877e-49	5.337919e-49	3.457485e-49	2.148681e-49	2.243277e-49	1.898958e+28	1.790568e-49
2.207000e-05	2.594926e-49	5.352457e-49	3.466902e-49	2.154533e-49	2.249387e-49	1.793998e+28	1.795445e-49
2.209000e-05	2.601987e-49	5.367022e-49	3.476336e-49	2.160396e-49	2.255508e-49	2.897084e+28	1.800330e-49
2.211000e-05	2.609060e-49	5.381613e-49	3.485786e-49	2.166269e-49	2.261640e-49	5.570767e+28	1.805225e-49
2.213000e-05	2.616147e-49	5.396230e-49	3.495254e-49	2.172153e-49	2.267783e-49	2.499208e+28	1.810128e-49
2.215000e-05	2.623246e-49	5.410874e-49	3.504739e-49	2.178048e-49	2.273937e-49	3.696509e+28	1.815040e-49
2.217000e-05	2.630359e-49	5.749402e+29	3.514242e-49	2.183953e-49	2.280102e-49	1.302175e+28	1.819961e-49
2.219000e-05	2.637484e-49	5.440241e-49	3.523761e-49	2.189869e-49	2.286278e-49	5.306108e+28	1.824891e-49
2.221000e-05	2.644622e-49	5.454964e-49	3.533298e-49	2.195796e-49	2.292466e-49	5.456349e+28	1.829830e-49
2.223000e-05	2.651773e-49	5.469714e-49	3.542851e-49	2.201733e-49	2.298665e-49	1.338578e+30	1.834777e-49
2.225000e-05	2.658936e-49	5.484490e-49	3.552422e-49	2.207681e-49	2.304874e-49	3.115880e+28	1.839734e-49
2.227000e-05	2.666113e-49	5.499293e-49	3.562010e-49	2.213640e-49	2.311095e-49	3.662956e+28	1.844700e-49
2.229000e-05	2.673303e-49	5.514123e-49	3.571616e-49	2.219609e-49	2.317327e-49	5.068353e+29	1.849674e-49
2.231000e-05	2.680505e-49	5.528979e-49	3.581239e-49	2.225589e-49	2.323571e-49	3.991780e+28	1.854657e-49
2.233000e-05	2.687720e-49	5.543862e-49	3.590879e-49	2.231580e-49	2.329825e-49	1.561492e+28	1.859650e-49
2.235000e-05	2.694949e-49	5.558771e-49	3.600536e-49	2.237581e-49	2.336091e-49	3.116366e+28	1.864651e-49
2.237000e-05	2.702190e-49	5.573707e-49	3.610210e-49	2.243594e-49	2.342368e-49	1.088472e+28	1.869661e-49
2.239000e-05	2.709444e-49	5.462869e+29	3.619902e-49	2.249617e-49	2.348656e-49	1.925666e+28	1.874681e-49
2.241000e-05	2.716711e-49	5.603660e-49	3.629611e-49	2.255651e-49	2.354956e-49	3.321334e+28	1.879709e-49
2.243000e-05	2.723991e-49	5.618677e-49	3.639338e-49	2.261695e-49	2.361267e-49	2.539330e+28	1.884746e-49
2.245000e-05	2.731284e-49	5.633720e-49	3.649082e-49	2.267751e-49	2.367589e-49	2.199235e+28	1.889792e-49
2.247000e-05	2.738591e-49	5.648790e-49	3.658843e-49	2.273817e-49	2.373922e-49	2.293651e+29	1.894847e-49
2.249000e-05	2.745910e-49	5.663887e-49	3.668622e-49	2.279894e-49	2.380266e-49	1.260794e+29	1.899911e-49
2.251000e-05	2.753242e-49	5.679011e-49	3.678418e-49	2.285982e-49	2.386622e-49	2.056930e+28	1.904985e-49
2.253000e-05	2.760587e-49	5.694162e-49	3.688231e-49	2.292080e-49	2.392989e-49	5.131125e+28	1.910067e-49
2.255000e-05	2.767946e-49	5.709339e-49	3.698062e-49	2.298190e-49	2.399368e-49	4.862140e+28	1.915158e-49
2.257000e-05	2.775317e-49	5.724544e-49	3.707910e-49	2.304310e-49	2.405758e-49	3.795892e+28	1.920258e-49
2.259000e-05	2.782701e-49	5.739776e-49	3.717776e-49	2.310441e-49	2.412159e-49	3.846308e+28	1.925368e-49
2.261000e-05	2.790099e-49	5.189183e+29	3.727659e-49	2.316583e-49	2.418571e-49	3.384420e+28	1.930486e-49
2.263000e-05	2.797509e-49	5.770320e-49	3.737560e-49	2.322736e-49	2.424995e-49	3.610996e+28	1.935614e-49
2.265000e-05	2.804933e-49	5.785632e-49	3.747479e-49	2.328900e-49	2.431430e-49	1.832442e+28	1.940750e-49
2.267000e-05	2.812370e-49	5.800972e-49	3.757414e-49	2.335075e-49	2.437877e-49	6.743481e+28	1.945896e-49
2.269000e-05	2.819820e-49	5.816339e-49	3.767368e-49	2.341260e-49	2.444335e-49	5.923650e+28	1.951050e-49
2.271000e-05	2.827283e-49	5.831733e-49	3.777339e-49	2.347457e-49	2.450804e-49	1.676201e+28	1.956214e-49
2.273000e-05	2.834759e-49	5.847154e-49	3.787327e-49	2.353664e-49	2.457285e-49	1.912230e+28	1.961387e-49
2.275000e-05	2.842249e-49	5.862602e-49	3.797334e-49	2.359883e-49	2.463777e-49	8.821928e+28	1.966569e-49
2.277000e-05	2.849752e-49	5.878078e-49	3.807357e-49	2.366112e-49	2.470281e-49	5.732426e+28	1.971760e-49
2.279000e-05	2.857267e-49	5.893580e-49	3.817399e-49	2.372353e-49	2.476796e-49	9.401782e+28	1.976960e-49
2.281000e-05	2.864796e-49	5.909110e-49	3.827458e-49	2.378604e-49	2.483322e-49	2.872925e+28	1.982170e-49
2.283000e-05	2.872339e-49	5.924667e-49	3.837534e-49	2.384866e-49	2.489860e-49	7.083076e+28	1.987388e-49
2.285000e-05	2.879894e-49	4.940843e+29	3.847629e-49	2.391139e-49	2.496409e-49	5.706640e+28	1.992616e-49
2.287000e-05	2.887463e-49	5.955863e-49	3.857741e-49	2.397423e-49	2.502970e-49	2.691034e+28	1.997853e-49
2.289000e-05	2.895045e-49	5.971502e-49	3.867870e-49	2.403719e-49	2.509543e-49	5.560584e+28	2.003099e-49
2.291000e-05	2.902640e-49	5.987169e-49	3.878018e-49	2.410025e-49	2.516127e-49	2.181739e+28	2.008354e-49
2.293000e-05	2.910248e-49	6.002862e-49	3.888183e-49	2.416342e-49	2.522722e-49	5.542891e+28	2.013618e-49
2.295000e-05	2.917870e-49	6.018583e-49	3.898366e-49	2.422670e-49	2.529329e-49	9.078221e+28	2.018892e-49
2.297000e-05	2.925505e-49	6.034332e-49	3.908567e-49	2.429010e-49	2.535947e-49	5.573011e+28	2.024175e-49
2.299000e-05	2.933154e-49	6.050108e-49	3.918785e-49	2.435360e-49	2.542577e-49	2.932529e+28	2.029467e-49
2.301000e-05	2.940815e-49	6.065912e-49	3.929021e-49	2.441721e-49	2.549219e-49	5.972395e+28	2.034768e-49
2.303000e-05	2.948490e-49	6.081743e-49	3.939276e-49	2.448094e-49	2.555872e-49	4.245561e+28	2.040078e-49
2.305000e-05	2.956179e-49	6.097601e-49	3.949547e-49	2.454477e-49	2.562536e-49	2.505894e+28	2.045398e-49
2.307000e-05	2.963880e-49	4.690689e+29	3.959837e-49	2.460872e-49	2.569212e-49	7.126114e+27	2.050727e-49
2.309000e-05	2.971596e-49	6.129401e-49	3.970145e-49	2.467278e-49	2.575900e-49	4.314749e+28	2.056065e-49
2.311000e-05	2.979324e-49	6.145342e-49	3.980470e-49	2.473695e-49	2.582599e-49	4.336779e+28	2.061412e-49
2.313000e-05	2.987066e-49	6.161311e-49	3.990814e-49	2.480123e-49	2.589310e-49	1.006020e+29	2.066769e-49
2.315000e-05	2.994821e-49	6.177307e-49	4.001175e-49	2.486562e-49	2.596033e-49	3.886978e+29	2.072135e-49
2.317000e-05	3.002590e-49	6.193331e-49	4.011554e-49	2.493012e-49	2.602767e-49	4.971617e+28	2.077510e-49
2.319000e-05	3.010372e-49	6.209383e-49	4.021951e-49	2.499473e-49	2.609513e-49	2.796432e+28	2.082894e-49
2.321000e-05	3.018167e-49	6.225463e-49	4.032366e-49	2.505946e-49	2.616270e-49	4.239191e+28	2.088288e-49
2.323000e-05	3.025976e-49	6.241570e-49	4.042799e-49	2.512429e-49	2.623040e-49	2.300110e+28	2.093691e-49
2.325000e-05	3.033799e-49	6.257705e-49	4.053250e-49	2.518924e-49	2.629820e-49	1.766833e+28	2.099104e-49
2.327000e-05	3.041635e-49	6.273868e-49	4.063719e-49	2.525430e-49	2.636613e-49	6.692845e+28	2.104525e-49
2.329000e-05	3.049484e-49	4.452055e+29	4.074206e-49	2.531948e-49	2.643417e-49	3.239164e+28	2.109956e-49
2.331000e-05	3.057347e-49	6.306277e-49	4.084711e-49	2.538476e-49	2.650233e-49	1.272975e+28	2.115397e-49
2.333000e-05	3.065223e-49	6.322523e-49	4.095234e-49	2.545016e-49	2.657060e-49	8.084080e+28	2.120846e-49
2.335000e-05	3.073113e-49	6.338797e-49	4.105775e-49	2.551567e-49	2.663900e-49	3.420381e+28	2.126305e-49
2.337000e-05	3.081017e-49	6.355099e-49	4.116335e-49	2.558129e-49	2.670751e-49	3.479633e+28	2.131774e-49
2.339000e-05	3.088934e-49	6.371430e-49	4.126912e-49	2.564702e-49	2.677613e-49	3.606965e+28	2.137252e-49
2.341000e-05	3.096864e-49	6.387787e-49	4.137507e-49	2.571287e-49	2.684488e-49	5.677300e+28	2.142739e-49
2.343000e-05	3.104808e-49	6.404173e-49	4.148121e-49	2.577882e-49	2.691374e-49	3.843949e+28	2.148235e-49
2.345000e-05	3.112766e-49	6.420587e-49	4.158753e-49	2.584490e-49	2.698272e-49	2.618925e+28	2.153741e-49
2.347000e-05	3.120737e-49	6.437029e-49	4.169402e-49	2.591108e-49	2.705182e-49	1.049940e+30	2.159257e-49
2.349000e-05	3.128722e-49	6.453499e-49	4.180070e-49	2.597738e-49	2.712104e-49	6.796996e+28	2.164781e-49
2.351000e-05	3.136720e-49	6.469997e-49	4.190757e-49	2.604379e-49	2.719037e-49	1.109354e+29	2.170316e-49
2.353000e-05	3.144732e-49	4.235286e+29	4.201461e-49	2.611031e-49	2.725982e-49	1.013467e+29	2.175859e-49
2.355000e-05	3.152758e-49	6.503078e-49	4.212183e-49	2.617695e-49	2.732939e-49	5.201701e+28	2.181412e-49
2.357000e-05	3.160797e-49	6.519660e-49	4.222924e-49	2.624370e-49	2.739908e-49	1.680858e+29	2.186975e-49
2.359000e-05	3.168850e-49	6.536271e-49	4.233683e-49	2.631056e-49	2.746889e-49	7.252814e+28	2.192547e-49
2.361000e-05	3.176917e-49	6.552910e-49	4.244461e-49	2.637753e-49	2.753881e-49	7.444214e+28	2.198128e-49
2.363000e-05	3.184997e-49	6.569577e-49	4.255256e-49	2.644462e-49	2.760885e-49	5.742851e+28	2.203719e-49
2.365000e-05	3.193091e-49	6.586272e-49	4.266070e-49	2.651183e-49	2.767902e-49	5.147399e+28	2.209319e-49
2.367000e-05	3.201199e-49	6.602995e-49	4.276902e-49	2.657915e-49	2.774930e-49	1.639672e+29	2.214929e-49
2.369000e-05	3.209320e-49	6.619747e-49	4.287753e-49	2.664658e-49	2.781970e-49	1.535294e+29	2.220548e-49
2.371000e-05	3.217456e-49	6.636527e-49	4.298621e-49	2.671412e-49	2.789022e-49	7.661217e+28	2.226177e-49
2.373000e-05	3.225604e-49	6.653336e-49	4.309509e-49	2.678178e-49	2.796085e-49	8.451504e+28	2.231815e-49
2.375000e-05	3.233767e-49	4.017722e+29	4.320414e-49	2.684955e-49	2.803161e-49	4.106304e+28	2.237463e-49
2.377000e-05	3.241944e-49	6.687038e-49	4.331338e-49	2.691744e-49	2.810249e-49	8.589604e+28	2.243120e-49
2.379000e-05	3.250134e-49	6.703931e-49	4.342280e-49	2.698544e-49	2.817348e-49	5.937654e+28	2.248787e-49
2.381000e-05	3.258338e-49	6.720853e-49	4.353241e-49	2.705356e-49	2.824460e-49	8.392243e+28	2.254463e-49
2.383000e-05	3.266555e-49	6.737804e-49	4.364220e-49	2.712179e-49	2.831583e-49	4.459529e+28	2.260149e-49
2.385000e-05	3.274787e-49	6.754782e-49	4.375218e-49	2.719014e-49	2.838719e-49	5.211669e+28	2.265845e-49
2.387000e-05	3.283032e-49	6.771790e-49	4.386234e-49	2.725860e-49	2.845866e-49	8.305677e+28	2.271550e-49
2.389000e-05	3.291292e-49	6.788826e-49	4.397269e-49	2.732717e-49	2.853026e-49	4.861428e+28	2.277264e-49
2.391000e-05	3.299565e-49	6.805890e-49	4.408322e-49	2.739586e-49	2.860197e-49	1.599304e+30	2.282989e-49
2.393000e-05	3.307851e-49	6.822983e-49	4.419393e-49	2.746467e-49	2.867380e-49	6.715480e+28	2.288722e-49
2.395000e-05	3.316152e-49	6.840105e-49	4.430483e-49	2.753359e-49	2.874576e-49	5.623504e+28	2.294466e-49
2.397000e-05	3.324467e-49	3.810414e+29	4.441592e-49	2.760262e-49	2.881783e-49	6.386045e+28	2.300219e-49
2.399000e-05	3.332795e-49	6.874434e-49	4.452719e-49	2.767177e-49	2.889003e-49	8.678741e+28	2.305981e-49
2.401000e-05	3.341138e-49	6.891642e-49	4.463865e-49	2.774104e-49	2.896234e-49	4.883988e+28	2.311753e-49
2.403000e-05	3.349494e-49	6.908878e-49	4.475029e-49	2.781042e-49	2.903478e-49	4.522968e+29	2.317535e-49
2.405000e-05	3.357864e-49	6.926143e-49	4.486212e-49	2.787992e-49	2.910734e-49	4.523975e+28	2.323326e-49
2.407000e-05	3.366248e-49	6.943437e-49	4.497413e-49	2.794953e-49	2.918001e-49	4.325457e+28	2.329128e-49
2.409000e-05	3.374647e-49	6.960759e-49	4.508634e-49	2.801926e-49	2.925281e-49	1.471322e+29	2.334938e-49
2.411000e-05	3.383059e-49	6.978111e-49	4.519872e-49	2.808910e-49	2.932573e-49	8.036411e+28	2.340759e-49
2.413000e-05	3.391485e-49	6.995491e-49	4.531130e-49	2.815906e-49	2.939877e-49	9.981142e+28	2.346589e-49
2.415000e-05	3.399925e-49	7.012900e-49	4.542406e-49	2.822914e-49	2.947193e-49	5.933382e+28	2.352428e-49
2.417000e-05	3.408379e-49	7.030337e-49	4.553701e-49	2.829933e-49	2.954522e-49	1.950314e+28	2.358278e-49
2.419000e-05	3.416847e-49	7.047804e-49	4.565014e-49	2.836964e-49	2.961862e-49	7.438321e+28	2.364137e-49
