# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	5.999277e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	4.075149e+16	0.000000e+00	1.848595e+26	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.228643e+22	1.004905e+27	0.000000e+00	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.040596e+26	0.000000e+00	1.696440e+14
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.223995e+23	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	1.115691e-36	0.000000e+00	1.780983e+23	0.000000e+00	0.000000e+00	3.099819e+14
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246367e+15
2.009233e-06	0.000000e+00	0.000000e+00	1.992559e+20	0.000000e+00	0.000000e+00	1.793693e-37	5.664074e+14
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	7.992949e+20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	7.190834e+20	0.000000e+00	1.843752e+27	0.000000e+00	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	2.911296e-36	0.000000e+00	7.690547e+23	1.230604e+28	0.000000e+00	0.000000e+00
3.053856e-06	5.306121e-37	0.000000e+00	0.000000e+00	5.133021e+24	0.000000e+00	9.972354e-37	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.558504e+17
3.764936e-06	0.000000e+00	0.000000e+00	5.677614e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.216990e+18
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-06	8.336863e-36	5.458309e-35	1.543426e+23	1.947593e+24	2.251146e+28	0.000000e+00	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.299912e+25	6.119609e+27	2.287306e+27	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	3.069268e-35	0.000000e+00	1.291226e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.229497e+19
5.722368e-06	0.000000e+00	8.303856e-35	5.197011e+25	0.000000e+00	5.518837e+27	0.000000e+00	8.206220e+19
6.135907e-06	6.716381e-35	0.000000e+00	0.000000e+00	2.326429e+25	3.683522e+28	0.000000e+00	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	0.000000e+00	1.821404e-34	1.432549e+27	0.000000e+00	0.000000e+00	5.940715e-35	5.219516e+20
7.564633e-06	1.901593e-34	0.000000e+00	0.000000e+00	3.372377e+24	2.239389e+28	0.000000e+00	2.100784e+21
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-06	0.000000e+00	2.387932e-34	2.310283e+28	1.357336e+25	0.000000e+00	1.275751e-34	0.000000e+00
9.326033e-06	4.025982e-34	0.000000e+00	1.001008e+28	0.000000e+00	1.070929e+28	2.005933e-34	7.539079e+22
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	0.000000e+00	8.473390e-34	1.904428e+29	1.271034e+25	4.821331e+27	0.000000e+00	0.000000e+00
1.149757e-05	4.762554e-34	0.000000e+00	2.580753e+29	0.000000e+00	5.540311e+27	4.246887e-34	1.593264e+24
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	7.544036e-34	1.804894e-33	0.000000e+00	6.878459e+24	2.494254e+27	6.599649e-34	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	3.622644e+30	1.600876e+24	2.957702e+27	5.806257e-34	0.000000e+00
1.519911e-05	1.606935e-33	3.820210e-33	0.000000e+00	7.207159e+23	0.000000e+00	1.990271e-34	8.706542e+27
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	2.509842e-33	5.935237e-33	0.000000e+00	6.661154e+23	8.642955e+26	1.250863e-33	3.919693e+27
1.873817e-05	3.899395e-33	0.000000e+00	2.933424e+30	0.000000e+00	1.254681e+26	1.953699e-33	1.969264e+28
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	8.472012e-33	4.462810e+30	1.805464e+23	4.250636e+25	3.035348e-33	0.000000e+00
2.310130e-05	8.173388e-33	1.321838e-32	8.186934e+29	1.901465e+22	1.848317e+25	4.694896e-33	4.233198e+28
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	1.648478e-32	1.154848e-32	4.382477e+30	4.472814e+20	4.926517e+23	0.000000e+00	7.036153e+28
2.848036e-05	2.517822e-32	0.000000e+00	2.336206e+30	3.062357e+20	0.000000e+00	1.283200e-32	2.383723e+28
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	3.837751e-32	2.474702e-32	9.062214e+29	2.594069e+19	7.904776e+21	1.959911e-32	4.238699e+29
3.511192e-05	1.883155e-32	3.884314e-32	4.262546e+29	9.706138e+16	0.000000e+00	2.987364e-32	3.691079e+29
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	6.059713e-32	0.000000e+00	2.964431e+14	1.817247e+16	4.545289e-32	1.353597e+30
4.328761e-05	3.981174e-32	9.405350e-32	2.148760e+29	0.000000e+00	0.000000e+00	6.904806e-32	0.000000e+00
4.641589e-05	6.179226e-32	5.269738e-32	6.225003e+28	0.000000e+00	0.000000e+00	3.549425e-32	1.208150e+30
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	9.549693e-32	0.000000e+00	1.320816e+28	0.000000e+00	0.000000e+00	5.485463e-32	2.145106e+30
5.722368e-05	1.470470e-31	1.150076e-31	1.915361e+27	5.088264e+00	2.255786e-03	8.446567e-32	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	2.257157e-31	1.831944e-31	8.237380e+25	5.845778e-09	0.000000e+00	1.296540e-31	9.109903e+30
7.054802e-05	3.455362e-31	2.892584e-31	3.701031e+24	1.037276e-22	0.000000e+00	1.984803e-31	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	5.277249e-31	4.534771e-31	0.000000e+00	0.000000e+00	4.574535e-31	0.000000e+00	0.000000e+00
8.697490e-05	8.043315e-31	0.000000e+00	0.000000e+00	6.678262e-31	6.972273e-31	4.107892e-31	1.064775e+28
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	2.939876e+22	3.482656e+12	1.186306e+22	1.401977e+19	3.921805e+23	4.019881e-21	1.073785e+28
