# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.091803e-08	8.542173e+22	3.411067e-57	2.209422e-57	1.359575e+27	2.720352e+25	2.582073e+21	5.339533e+26
4.390464e-08	4.069211e+22	4.213835e-57	2.729391e-57	7.541261e+25	1.177012e+27	4.034916e+18	4.541379e+26
4.710925e-08	2.036158e+22	5.205527e-57	3.371732e-57	6.440385e+27	1.433473e+27	8.107704e+26	1.798827e+26
5.054776e-08	8.021974e+19	6.430606e-57	4.165242e-57	6.810651e+28	1.476902e+23	2.853543e+26	5.332371e+25
5.423725e-08	2.969755e+22	7.943997e-57	5.145498e-57	1.105641e+29	4.142183e+24	1.632382e+25	2.322947e+26
5.819603e-08	7.017585e+22	9.813554e-57	6.356450e-57	8.432996e+26	5.654224e+29	1.301749e+24	9.344375e+27
6.244377e-08	2.029279e+03	1.212309e-56	7.852389e-57	1.324484e+26	3.986974e+27	2.287152e+24	1.581497e+27
6.700155e-08	5.132790e+22	1.497617e-56	9.700386e-57	2.014071e+26	1.016714e+27	3.600272e+23	1.592666e+28
7.189200e-08	6.154282e+22	1.850069e-56	1.198329e-56	5.104198e+26	8.756853e+26	1.467810e+24	2.127679e+29
7.713941e-08	1.450412e+23	2.285468e-56	1.480347e-56	5.617167e+26	1.266432e+27	3.413876e+24	5.271361e+29
8.276982e-08	2.569264e+23	2.823334e-56	1.828734e-56	1.187633e+27	2.036453e+27	2.453813e+24	2.403408e+28
8.881121e-08	9.321781e+23	3.487783e-56	2.259112e-56	1.042674e+27	4.144812e+27	4.718782e+24	2.263672e+27
9.529355e-08	7.857759e+23	4.308605e-56	2.790776e-56	1.098471e+27	3.415263e+27	1.042275e+24	2.176616e+27
1.022490e-07	5.836637e+23	5.322601e-56	3.447563e-56	8.014447e+26	1.106748e+27	1.244805e+24	2.184431e+27
1.097122e-07	4.687386e+22	6.575233e-56	4.258920e-56	1.163495e+27	2.760083e+27	6.034881e+24	1.683964e+27
1.177201e-07	1.938586e+04	8.122661e-56	5.261222e-56	1.931785e+27	4.189926e+27	2.238564e+24	3.758752e+27
1.263125e-07	2.022963e+03	1.003426e-55	6.499409e-56	2.942595e+27	8.275267e+27	5.648624e+24	5.139633e+27
1.355321e-07	1.033177e+02	1.239575e-55	8.028993e-56	6.697044e+27	1.090977e+28	2.671174e+24	5.913550e+27
1.454246e-07	7.423892e-56	1.531299e-55	9.918552e-56	9.105103e+27	2.304991e+28	3.174476e+24	9.647834e+27
1.560392e-07	9.171045e-56	1.891678e-55	1.225280e-55	6.328894e+27	1.262959e+28	7.815447e+24	5.088670e+27
1.674285e-07	1.132938e-55	2.336869e-55	1.513640e-55	1.289254e+28	2.510218e+28	1.514543e+24	7.801313e+27
1.796491e-07	1.399566e-55	2.886832e-55	1.869863e-55	7.743633e+27	4.200217e+28	1.949969e+24	9.715103e+27
1.927617e-07	1.728942e-55	3.566225e-55	2.309921e-55	1.506501e+27	1.409340e+28	2.045674e+24	1.358465e+28
2.068315e-07	2.135835e-55	4.405508e-55	2.853542e-55	6.129413e+24	4.039059e+26	1.957554e+24	6.528598e+28
2.219281e-07	2.638486e-55	5.442309e-55	3.525100e-55	2.190701e-55	2.287147e-55	1.324260e+24	2.828646e+28
2.381267e-07	3.259433e-55	6.723112e-55	4.354704e-55	2.706265e-55	2.825409e-55	1.709233e+23	1.739421e+27
2.555076e-07	4.026514e-55	8.305343e-55	5.379549e-55	3.343163e-55	3.490347e-55	2.914161e+22	7.080526e+25
2.741571e-07	4.974122e-55	1.025994e-54	6.645583e-55	4.129950e-55	4.311772e-55	1.441002e+21	3.441625e-55
2.941679e-07	6.144742e-55	1.267453e-54	8.209568e-55	5.101901e-55	5.326513e-55	3.529617e-55	4.251584e-55
3.156392e-07	7.590858e-55	1.565738e-54	1.014162e-54	6.302592e-55	6.580065e-55	4.360284e-55	5.252160e-55
3.386778e-07	9.377305e-55	1.934222e-54	1.252837e-54	7.785857e-55	8.128630e-55	5.386442e-55	6.488214e-55
3.633979e-07	1.158418e-54	2.389426e-54	1.547683e-54	9.618196e-55	1.004164e-54	6.654098e-55	8.015163e-55
3.899224e-07	1.431042e-54	2.951758e-54	1.911917e-54	1.188176e-54	1.240486e-54	8.220086e-55	9.901467e-55
4.183829e-07	1.767827e-54	3.646431e-54	2.361872e-54	1.467804e-54	1.532424e-54	1.015462e-54	1.223170e-54
4.489207e-07	2.183870e-54	4.504589e-54	2.917719e-54	1.813240e-54	1.893068e-54	1.254443e-54	1.511033e-54
4.816875e-07	2.697827e-54	5.564708e-54	3.604381e-54	2.239971e-54	2.338586e-54	9.938571e+25	1.866643e-54
5.168460e-07	3.332739e-54	6.874318e-54	4.452643e-54	2.767130e-54	2.888954e-54	1.914367e-54	2.305942e-54
5.545706e-07	4.117072e-54	8.492133e-54	5.500537e-54	3.418352e-54	3.568846e-54	2.364898e-54	2.848627e-54
5.950488e-07	5.085992e-54	1.049069e-53	6.795045e-54	4.222834e-54	4.408745e-54	3.719194e+26	3.519029e-54
6.384815e-07	6.282940e-54	1.295959e-53	8.394204e-54	5.216644e-54	5.446308e-54	2.279951e+26	4.347204e-54
6.850844e-07	7.761579e-54	1.600952e-53	1.036971e-53	6.444340e-54	6.728053e-54	2.802331e+26	5.370283e-54
7.350888e-07	9.588205e-54	1.977724e-53	1.281014e-53	7.960964e-54	8.311446e-54	5.507585e-54	6.634136e-54
7.887430e-07	1.184471e-53	2.443165e-53	1.582491e-53	9.834513e-54	1.026748e-53	6.803751e-54	8.195427e-54
8.463135e-07	1.463227e-53	3.018144e-53	1.954917e-53	1.214899e-53	1.268385e-53	8.404959e-54	1.012416e-53
9.080860e-07	1.807586e-53	3.728441e-53	2.414991e-53	1.500815e-53	1.566889e-53	1.038300e-53	1.250679e-53
9.743674e-07	2.232987e-53	4.605899e-53	2.983340e-53	1.854020e-53	1.935644e-53	3.866178e+26	1.545017e-53
1.045487e-06	2.758502e-53	5.689861e-53	3.685445e-53	2.290349e-53	2.391182e-53	1.886600e+27	1.908624e-53
1.121797e-06	3.407693e-53	7.028924e-53	4.552785e-53	2.829364e-53	2.953927e-53	1.957422e-53	2.357804e-53
1.203677e-06	4.209667e-53	8.683125e-53	5.624247e-53	3.495232e-53	3.649111e-53	2.418085e-53	2.912694e-53
1.291533e-06	5.200378e-53	1.072663e-52	6.947868e-53	4.317807e-53	4.507900e-53	2.987162e-53	3.598173e-53
1.385803e-06	6.424245e-53	1.325105e-52	8.582993e-53	5.333969e-53	5.568798e-53	1.400781e+27	4.444974e-53
1.486953e-06	7.936140e-53	1.636958e-52	1.060293e-52	6.589276e-53	6.879369e-53	1.139197e+27	5.491063e-53
1.595486e-06	9.803847e-53	2.022203e-52	1.309825e-52	8.140009e-53	8.498374e-53	5.631453e-53	6.783341e-53
1.711940e-06	1.211110e-52	2.498113e-52	1.618081e-52	1.005569e-52	1.049840e-52	3.302701e+26	8.379746e-53
1.836895e-06	1.496136e-52	3.086024e-52	1.998884e-52	1.242222e-52	1.296911e-52	1.611638e+27	1.035185e-52
1.970970e-06	1.848239e-52	3.812295e-52	2.469305e-52	1.534569e-52	1.602129e-52	1.061652e-52	1.278808e-52
2.114832e-06	2.283207e-52	4.709488e-52	3.050436e-52	1.895718e-52	1.979177e-52	2.012593e+26	1.579765e-52
2.269194e-06	2.820542e-52	5.817828e-52	3.768332e-52	2.341860e-52	2.444961e-52	9.820962e+26	1.951550e-52
2.434822e-06	3.484334e-52	7.187007e-52	4.655179e-52	2.892998e-52	3.020362e-52	2.001445e-52	2.410831e-52
2.612540e-06	4.304344e-52	8.878411e-52	5.750738e-52	3.573842e-52	3.731181e-52	4.075350e+26	2.978201e-52
2.803230e-06	5.317337e-52	1.096787e-51	7.104128e-52	4.414917e-52	4.609284e-52	3.054345e-52	3.679097e-52
3.007838e-06	6.568729e-52	1.354908e-51	8.776028e-52	5.453932e-52	5.694042e-52	1.701129e+26	4.544943e-52
3.227381e-06	8.114627e-52	1.673774e-51	1.084140e-51	6.737471e-52	7.034089e-52	7.210652e+24	5.614559e-52
3.462948e-06	1.002434e-51	2.067684e-51	1.339283e-51	8.323081e-52	8.689506e-52	3.518622e+25	6.935901e-52
3.715709e-06	1.238349e-51	2.554296e-51	1.654473e-51	1.028185e-51	1.073451e-51	2.711695e+24	8.568209e-52
3.986919e-06	1.529784e-51	3.155430e-51	2.043840e-51	1.270160e-51	1.326079e-51	4.982882e+24	1.058467e-51
4.277925e-06	1.889807e-51	3.898035e-51	2.524841e-51	1.569082e-51	1.638161e-51	8.971616e+23	1.307569e-51
4.590171e-06	2.334558e-51	4.815406e-51	3.119042e-51	1.938353e-51	2.023690e-51	1.340999e-51	1.615294e-51
4.925209e-06	2.883977e-51	5.948673e-51	3.853084e-51	8.316636e-37	8.682777e-37	2.817570e+22	1.995441e-51
5.284700e-06	3.562698e-51	7.348646e-51	4.759876e-51	2.958062e-51	3.088292e-51	1.459479e+21	2.465052e-51
5.670431e-06	4.401150e-51	9.078090e-51	5.880075e-51	3.654219e-51	3.815096e-51	2.528076e-51	3.045182e-51
6.084317e-06	5.436926e-51	1.121455e-50	7.263903e-51	4.514210e-51	4.712949e-51	1.830509e+19	3.761841e-51
6.528412e-06	6.716462e-51	1.385380e-50	8.973404e-51	5.576593e-51	5.822103e-51	1.467139e+17	4.647161e-51
7.004922e-06	8.297128e-51	1.711418e-50	1.108522e-50	6.888999e-51	7.192289e-51	1.856248e+14	5.740833e-51
7.516212e-06	1.024979e-50	2.114187e-50	3.404444e-25	2.115719e-25	2.208864e-25	1.995045e+10	1.763099e-25
8.064822e-06	1.266200e-50	6.492996e-25	1.691682e-50	1.051309e-50	1.097593e-50	7.273210e-51	8.760912e-51
8.653474e-06	1.564190e-50	3.226396e-50	2.089806e-50	1.298727e-50	1.355903e-50	3.096582e+05	1.082272e-50
9.285093e-06	4.803869e-25	3.985703e-50	2.581626e-50	1.604372e-50	1.675004e-50	1.109943e-50	1.336976e-50
9.962813e-06	2.387063e-50	4.923706e-50	3.189190e-50	1.981948e-50	2.069203e-50	1.371159e-50	1.651623e-50
1.069000e-05	2.948839e-50	6.082461e-50	3.939741e-50	2.448383e-50	2.556173e-50	1.693850e-50	2.040319e-50
