# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	1.264327e-05	0.000000e+00	4.346156e+22	0.000000e+00	3.179849e+25	8.163241e+26	0.000000e+00
9.326033e-07	7.697182e+09	0.000000e+00	7.652996e+18	0.000000e+00	1.648075e+13	7.279386e+26	0.000000e+00
1.000000e-06	8.349863e+19	0.000000e+00	3.590262e+08	1.823983e-02	2.625596e+26	4.370319e+25	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	5.912208e+21	2.290179e-02	1.228171e+27	1.061045e+27	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	5.927245e+22	0.000000e+00	1.287891e+13	2.007557e+27	0.000000e+00
1.232847e-06	1.948495e+13	0.000000e+00	5.393103e+23	1.265335e-02	4.792709e+25	1.697030e+27	0.000000e+00
1.321941e-06	3.903042e+20	0.000000e+00	7.162717e+23	0.000000e+00	2.316199e+27	3.274064e+27	0.000000e+00
1.417474e-06	9.940038e+19	0.000000e+00	1.001501e+24	1.864626e-02	7.387327e+27	6.505637e+27	0.000000e+00
1.519911e-06	9.795413e+20	0.000000e+00	1.508339e+24	0.000000e+00	5.848101e+27	3.785406e+27	0.000000e+00
1.629751e-06	3.014345e+20	0.000000e+00	9.842157e+23	1.651170e-01	4.491995e+27	1.497707e+27	0.000000e+00
1.747528e-06	2.434162e+20	0.000000e+00	5.538210e+23	4.416272e-02	1.276660e+28	1.799591e+28	0.000000e+00
1.873817e-06	9.794393e+20	0.000000e+00	5.484622e+22	2.071677e-01	2.295423e+28	4.739915e+27	0.000000e+00
2.009233e-06	1.737926e+21	0.000000e+00	4.950436e+21	1.446289e-14	5.031971e+27	1.178787e+28	0.000000e+00
2.154435e-06	6.244911e+20	0.000000e+00	2.975972e+20	1.140766e-03	5.979683e+27	4.887312e+27	0.000000e+00
2.310130e-06	1.088883e+21	0.000000e+00	1.236416e+17	5.489949e-01	9.821028e+28	4.658615e+28	0.000000e+00
2.477076e-06	1.669462e+17	0.000000e+00	3.283216e+16	8.320969e-03	6.314445e+28	2.389449e+28	0.000000e+00
2.656088e-06	1.477814e+17	0.000000e+00	4.114827e+13	2.273867e-02	9.051840e+28	1.605958e+28	0.000000e+00
2.848036e-06	2.249534e+15	0.000000e+00	9.922365e+09	1.474276e-02	4.631129e+28	1.470012e+28	0.000000e+00
3.053856e-06	2.798484e+12	0.000000e+00	9.355997e+04	1.262538e-04	4.262357e+28	8.768616e+27	0.000000e+00
3.274549e-06	1.162626e+08	0.000000e+00	2.269904e-02	2.383463e-06	6.515971e+28	1.535741e+28	0.000000e+00
3.511192e-06	6.578943e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.146426e+28	7.210906e+27	0.000000e+00
3.764936e-06	2.861208e-26	0.000000e+00	4.664590e-26	6.185574e-13	8.904652e+27	7.075150e+27	0.000000e+00
4.037017e-06	1.836576e-25	0.000000e+00	0.000000e+00	4.778044e-17	3.105478e+28	2.363761e+28	0.000000e+00
4.328761e-06	5.742008e-25	0.000000e+00	0.000000e+00	5.748244e-29	7.740341e+27	1.670629e+28	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.860855e-29	7.127125e+27	1.692437e+28	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.382565e+27	1.940200e+28	0.000000e+00
5.336699e-06	9.953934e-25	0.000000e+00	0.000000e+00	0.000000e+00	2.416673e+27	2.207107e+28	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106315e+27	1.717952e+28	0.000000e+00
6.135907e-06	1.434000e-24	0.000000e+00	0.000000e+00	0.000000e+00	6.875986e+26	2.223316e+28	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.906303e+26	1.688520e+28	0.000000e+00
7.054802e-06	2.065846e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.238332e+25	3.199083e+28	0.000000e+00
7.564633e-06	2.976056e-24	0.000000e+00	0.000000e+00	0.000000e+00	3.587594e+14	2.230509e+28	0.000000e+00
8.111308e-06	3.562933e-24	0.000000e+00	0.000000e+00	0.000000e+00	1.127359e+15	1.579640e+28	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.188621e+21	1.473390e+28	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.605697e+12	1.218794e+28	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475843e+12	8.023624e+27	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543110e+19	6.277116e+27	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.963029e+17	1.254333e+27	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.634077e+12	2.174405e+26	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151552e+08	1.668382e+25	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.499779e+25	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.208747e+25	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.609178e+25	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.367108e+24	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.603452e+24	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188133e+23	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.885206e+17	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
