# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.930698e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.788919e+24	0.000000e+00
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.885225e+24	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.296555e+24	0.000000e+00
2.947052e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.762667e+26	0.000000e+00
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.906940e-06	3.014956e-37	0.000000e+00	4.038130e-36	1.925756e-36	0.000000e+00	1.510465e+27	0.000000e+00
4.498433e-06	2.087618e-36	0.000000e+00	0.000000e+00	9.142630e-37	9.545135e-37	5.020694e+27	0.000000e+00
5.179475e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.678951e+28	0.000000e+00
5.963623e-06	3.674847e-35	0.000000e+00	0.000000e+00	9.107076e-36	0.000000e+00	2.556729e+28	1.790394e-36
6.866488e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.898193e+28	0.000000e+00
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.511765e-35	1.298305e+29	2.004873e-35
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.048113e-05	1.426674e-34	0.000000e+00	0.000000e+00	1.637545e-34	1.709638e-34	1.066509e+29	8.683863e-35
1.206793e-05	1.518332e-37	3.131807e-37	0.000000e+00	2.547943e-35	1.813127e-34	5.370560e+28	1.447225e-34
1.389495e-05	5.211263e-35	0.000000e+00	1.987242e-34	9.029548e-35	9.427076e-35	7.153179e+28	2.335150e-34
1.599859e-05	4.314571e-34	0.000000e+00	8.374628e-34	5.204479e-34	5.433607e-34	2.668739e+28	7.597412e-34
1.842070e-05	5.271071e-34	0.000000e+00	0.000000e+00	5.732663e-34	5.985044e-34	3.918841e+27	4.777219e-34
2.120951e-05	8.997438e-34	0.000000e+00	0.000000e+00	9.400790e-34	9.814661e-34	2.181397e+27	2.033243e-33
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.811769e-05	5.127369e-34	0.000000e+00	6.850326e-34	4.708565e-33	4.915861e-33	2.061054e+25	3.923805e-33
3.237458e-05	3.861828e-33	0.000000e+00	1.725516e-33	9.302545e-33	3.347590e-33	2.666569e+23	1.498304e-32
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.829610e-33	3.998209e-33	0.000000e+00	1.348369e-32
4.291934e-05	1.618578e-32	0.000000e+00	0.000000e+00	1.705584e-32	1.780673e-32	0.000000e+00	1.421320e-32
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.680173e-32	1.754142e-32	0.000000e+00	1.400144e-32
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.114924e-02	7.715785e-23
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	4.882084e+25	4.747634e+08	1.971019e+24	9.339092e+16	2.386458e+28	4.682041e+16	8.976892e+07
