# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.416439e+28	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.724876e+28	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.356685e+28	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.642166e+28	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.445156e+28	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162676e+28	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.899605e+27	4.393188e-34
4.291934e-05	4.389907e-34	0.000000e+00	6.518229e-33	0.000000e+00	7.890786e-34	3.490497e+27	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	2.208316e-33	1.554902e-33	3.407937e-33	1.799917e+27	0.000000e+00
5.689866e-05	7.171091e-33	0.000000e+00	3.005506e-32	3.935914e-33	9.177268e-33	9.261925e+26	5.766911e-33
6.551286e-05	3.865136e-32	4.684686e-32	5.996464e-32	2.887783e-32	2.126661e-32	2.560535e+26	2.928193e-32
7.543120e-05	4.856537e-33	1.637210e-31	0.000000e+00	5.633900e-32	2.533167e-32	1.929819e+25	2.825047e-32
8.685114e-05	1.776996e-31	0.000000e+00	1.167962e-31	1.079300e-31	9.079226e-32	3.360831e+24	9.130626e-32
1.000000e-04	2.839165e-19	1.161302e-19	1.181404e-19	1.821727e-19	1.820193e-19	4.774685e+23	1.259096e-19
