# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.053856e-07	0.000000e+00	7.458555e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-07	0.000000e+00	5.592354e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-07	0.000000e+00	1.606088e+25	0.000000e+00	0.000000e+00	0.000000e+00	5.571209e-19	0.000000e+00
3.764936e-07	0.000000e+00	2.593239e+25	0.000000e+00	0.000000e+00	0.000000e+00	9.586577e+13	0.000000e+00
4.037017e-07	0.000000e+00	1.481233e+25	0.000000e+00	0.000000e+00	0.000000e+00	9.927158e+03	0.000000e+00
4.328761e-07	0.000000e+00	6.909371e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	5.736691e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.924602e-31	0.000000e+00
4.977024e-07	0.000000e+00	3.054243e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.166191e-14	0.000000e+00
5.336699e-07	0.000000e+00	5.027023e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.220071e+04	0.000000e+00
5.722368e-07	0.000000e+00	7.492890e+23	0.000000e+00	0.000000e+00	0.000000e+00	2.940292e-20	0.000000e+00
6.135907e-07	0.000000e+00	2.745600e+25	0.000000e+00	0.000000e+00	0.000000e+00	7.633814e+06	0.000000e+00
6.579332e-07	0.000000e+00	1.012157e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.069571e+09	0.000000e+00
7.054802e-07	0.000000e+00	3.530655e+25	0.000000e+00	0.000000e+00	0.000000e+00	9.716139e-20	0.000000e+00
7.564633e-07	0.000000e+00	3.251230e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.290477e+18	0.000000e+00
8.111308e-07	0.000000e+00	3.237849e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.406258e+07	0.000000e+00
8.697490e-07	0.000000e+00	6.258842e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.452502e+09	0.000000e+00
9.326033e-07	0.000000e+00	7.460852e+26	0.000000e+00	0.000000e+00	0.000000e+00	2.884701e+18	0.000000e+00
1.000000e-06	0.000000e+00	1.685657e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.518311e+18	0.000000e+00
1.072267e-06	0.000000e+00	2.104296e+27	0.000000e+00	0.000000e+00	0.000000e+00	5.113114e+15	0.000000e+00
1.149757e-06	0.000000e+00	2.879901e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.267892e+09	0.000000e+00
1.232847e-06	0.000000e+00	2.423246e+27	0.000000e+00	0.000000e+00	0.000000e+00	6.423403e+18	0.000000e+00
1.321941e-06	0.000000e+00	2.882689e+27	0.000000e+00	0.000000e+00	0.000000e+00	7.820787e+18	0.000000e+00
1.417474e-06	0.000000e+00	4.348533e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.031877e+19	0.000000e+00
1.519911e-06	0.000000e+00	6.700342e+27	0.000000e+00	0.000000e+00	0.000000e+00	2.328703e+19	0.000000e+00
1.629751e-06	0.000000e+00	7.845526e+27	0.000000e+00	0.000000e+00	0.000000e+00	2.419810e+20	0.000000e+00
1.747528e-06	0.000000e+00	6.979015e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.427526e+19	0.000000e+00
1.873817e-06	0.000000e+00	5.913904e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.816649e+20	0.000000e+00
2.009233e-06	0.000000e+00	2.724257e+27	0.000000e+00	0.000000e+00	0.000000e+00	2.783710e+19	0.000000e+00
2.154435e-06	0.000000e+00	9.863710e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.007873e+21	0.000000e+00
2.310130e-06	0.000000e+00	6.390528e+21	0.000000e+00	0.000000e+00	0.000000e+00	6.557966e+20	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.450609e+21	0.000000e+00
2.656088e-06	0.000000e+00	1.050939e+22	0.000000e+00	0.000000e+00	0.000000e+00	3.830895e+21	0.000000e+00
2.848036e-06	0.000000e+00	1.161511e+22	0.000000e+00	0.000000e+00	0.000000e+00	5.888731e+21	0.000000e+00
3.053856e-06	0.000000e+00	1.571203e+22	0.000000e+00	0.000000e+00	0.000000e+00	1.184875e+22	0.000000e+00
3.274549e-06	0.000000e+00	3.616553e+22	0.000000e+00	0.000000e+00	0.000000e+00	2.705225e+22	0.000000e+00
3.511192e-06	0.000000e+00	2.321578e+22	0.000000e+00	0.000000e+00	0.000000e+00	3.593709e+22	0.000000e+00
3.764936e-06	0.000000e+00	3.057771e+22	0.000000e+00	0.000000e+00	0.000000e+00	7.226262e+22	0.000000e+00
4.037017e-06	0.000000e+00	3.190870e+21	0.000000e+00	0.000000e+00	0.000000e+00	3.002615e+23	0.000000e+00
4.328761e-06	0.000000e+00	1.189206e+22	0.000000e+00	0.000000e+00	0.000000e+00	5.131267e+23	0.000000e+00
4.641589e-06	0.000000e+00	5.406318e+21	0.000000e+00	0.000000e+00	0.000000e+00	6.540422e+23	0.000000e+00
4.977024e-06	0.000000e+00	1.294241e+21	0.000000e+00	0.000000e+00	0.000000e+00	3.278569e+24	0.000000e+00
5.336699e-06	0.000000e+00	1.097165e+21	0.000000e+00	0.000000e+00	0.000000e+00	4.384534e+24	0.000000e+00
5.722368e-06	0.000000e+00	6.820782e+20	0.000000e+00	0.000000e+00	0.000000e+00	1.398859e+25	0.000000e+00
6.135907e-06	0.000000e+00	1.525059e+20	0.000000e+00	0.000000e+00	0.000000e+00	8.628107e+25	0.000000e+00
6.579332e-06	0.000000e+00	3.895535e+18	0.000000e+00	0.000000e+00	0.000000e+00	1.563432e+26	0.000000e+00
7.054802e-06	0.000000e+00	4.697118e+18	0.000000e+00	0.000000e+00	0.000000e+00	2.930484e+26	0.000000e+00
7.564633e-06	0.000000e+00	7.108247e+16	0.000000e+00	0.000000e+00	0.000000e+00	1.151310e+27	0.000000e+00
8.111308e-06	0.000000e+00	8.611221e+16	0.000000e+00	0.000000e+00	0.000000e+00	3.312736e+27	0.000000e+00
8.697490e-06	0.000000e+00	2.123794e+11	0.000000e+00	0.000000e+00	0.000000e+00	6.694879e+27	0.000000e+00
9.326033e-06	0.000000e+00	5.162163e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.897798e+28	0.000000e+00
1.000000e-05	0.000000e+00	7.098883e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.436883e+28	0.000000e+00
1.072267e-05	0.000000e+00	1.725478e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.939072e+28	0.000000e+00
1.149757e-05	0.000000e+00	2.547571e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.539430e+28	0.000000e+00
1.232847e-05	0.000000e+00	6.192207e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.142849e+29	0.000000e+00
1.321941e-05	0.000000e+00	5.814685e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.525571e+29	0.000000e+00
1.417474e-05	0.000000e+00	3.533296e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.344230e+29	0.000000e+00
1.519911e-05	0.000000e+00	4.521810e-11	0.000000e+00	0.000000e+00	0.000000e+00	5.759851e+29	0.000000e+00
1.629751e-05	0.000000e+00	3.003847e-23	0.000000e+00	0.000000e+00	0.000000e+00	5.715656e+29	0.000000e+00
1.747528e-05	0.000000e+00	7.301247e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.429418e+29	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.382561e+30	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.618078e+30	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.538844e+29	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.006449e+29	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.622621e+29	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730484e+30	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297382e+30	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.941152e+30	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.626206e+29	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141038e+30	0.000000e+00
3.764936e-05	3.289627e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.744135e+25	0.000000e+00
4.037017e-05	1.185113e-33	0.000000e+00	0.000000e+00	0.000000e+00	2.528957e-33	6.458734e+26	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.783371e+26	1.929833e-33
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.190339e+27	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.619647e+26	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.130518e-21	2.354676e-21	3.020365e+26	1.879485e-21
6.135907e-05	0.000000e+00	0.000000e+00	4.443902e-21	1.377388e-21	0.000000e+00	3.180283e+25	0.000000e+00
6.579332e-05	4.072900e-21	8.401021e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
