# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
6.768639e-07	4.028723e+27	1.544011e-53	1.000089e-53	2.325670e-02	9.129661e+23	1.175508e+11	5.179277e-54
7.199324e-07	3.748470e+27	1.857896e-53	1.203399e-53	1.103735e+00	1.238488e+26	1.157503e+25	6.232184e-54
7.657414e-07	1.729966e+27	2.235592e-53	1.448041e-53	5.932040e+00	1.057684e+24	2.447288e+24	7.499138e-54
8.144651e-07	8.643944e+13	2.690070e-53	1.742417e-53	7.139664e+01	4.925019e+24	9.815448e+24	9.023654e-54
8.662891e-07	1.310614e+16	3.236941e-53	2.096636e-53	2.516072e+01	2.100243e+26	1.525888e+25	1.085809e-53
9.214106e-07	1.240110e+14	3.894986e-53	2.522866e-53	2.562521e+02	2.513422e+26	1.613843e+11	1.306546e-53
9.800395e-07	2.960428e+14	4.686806e-53	3.035745e-53	3.406692e-30	4.733461e+26	1.692899e+25	1.572156e-53
1.042399e-06	1.768374e+14	5.639597e-53	3.652888e-53	2.270116e-53	3.602291e+26	2.016450e+25	1.891764e-53
1.108726e-06	1.952254e+11	6.786083e-53	4.395492e-53	4.907866e-30	1.108797e+27	1.695890e+25	2.276344e-53
1.179274e-06	6.975938e+11	8.165641e-53	5.289061e-53	1.172224e-29	2.974642e+26	4.909925e+25	2.739107e-53
1.254310e-06	2.769807e+11	9.825652e-53	6.364286e-53	7.057362e-37	9.742415e+26	2.121277e+16	3.295946e-53
1.334122e-06	5.676057e+07	1.182313e-52	7.658096e-53	1.680176e-29	6.393629e+26	1.184221e+16	3.965987e-53
1.419011e-06	1.011601e+08	1.422668e-52	9.214927e-53	1.003188e-29	1.018349e+27	2.360518e+26	4.772241e-53
1.509302e-06	4.016349e+07	1.711885e-52	1.108825e-52	1.200985e-29	9.148693e+26	2.826191e+26	5.742400e-53
1.605338e-06	1.359167e-03	2.059898e-52	1.334240e-52	1.439081e-36	1.460803e+27	6.750371e+26	6.909785e-53
1.707485e-06	3.229630e-03	2.478660e-52	1.605481e-52	6.448681e-36	4.376140e+26	1.600085e+27	8.314491e-53
1.816131e-06	6.442812e-14	2.982552e-52	1.931863e-52	2.036468e-36	2.097659e+27	4.752495e+26	1.000476e-52
1.931691e-06	2.290636e-13	3.588881e-52	2.324596e-52	1.444638e-52	9.396566e+26	9.994353e-53	1.203865e-52
2.054603e-06	2.532804e-25	4.318473e-52	2.797168e-52	1.738322e-52	7.613972e+26	7.740551e+26	1.448602e-52
2.185337e-06	2.519260e-52	5.196385e-52	3.365810e-52	2.091709e-52	1.535321e+27	2.287890e+27	1.743091e-52
2.324389e-06	3.031406e-52	6.252769e-52	4.050053e-52	2.516937e-52	7.522820e+26	2.358762e+27	2.097448e-52
2.472288e-06	3.647667e-52	7.523908e-52	4.873397e-52	3.028611e-52	8.838880e+26	2.095266e-52	2.523843e-52
2.629599e-06	4.389209e-52	9.053460e-52	5.864121e-52	3.644304e-52	1.352782e+27	1.669514e+28	3.036920e-52
2.796919e-06	5.281501e-52	1.089396e-51	7.056251e-52	4.385163e-52	7.119093e+26	1.744920e+28	3.654302e-52
2.974885e-06	6.355189e-52	1.310861e-51	8.490732e-52	5.276632e-52	4.824384e+26	2.750504e+27	4.397193e-52
3.164175e-06	7.647149e-52	1.577349e-51	1.021683e-51	6.349330e-52	4.147704e+26	2.270659e+28	5.291109e-52
3.365510e-06	9.201755e-52	1.898012e-51	1.229383e-51	7.640100e-52	4.487124e+26	2.287965e+28	6.366750e-52
3.579656e-06	1.107240e-51	2.283863e-51	1.479307e-51	9.193272e-52	1.298839e+26	2.801671e+28	7.661060e-52
3.807428e-06	1.332333e-51	2.748155e-51	1.780039e-51	1.106219e-51	1.829502e+26	9.812762e+28	9.218494e-52
4.049692e-06	1.603186e-51	3.306833e-51	2.141907e-51	1.331105e-51	5.209209e+25	9.208903e-52	1.109254e-51
4.307372e-06	1.929101e-51	3.979087e-51	2.577340e-51	1.601708e-51	3.513423e+25	5.196596e+28	1.334757e-51
4.581448e-06	2.321273e-51	4.788004e-51	3.101293e-51	1.927323e-51	4.049582e+24	2.139522e+29	1.606103e-51
4.872963e-06	2.793169e-51	5.761368e-51	3.731762e-51	2.319133e-51	4.950860e+24	1.478308e+28	1.932611e-51
5.183027e-06	3.360999e-51	6.932609e-51	4.490400e-51	2.790594e-51	6.067179e+23	1.391237e+29	2.325495e-51
5.512821e-06	4.044264e-51	8.341954e-51	5.403263e-51	3.357901e-51	1.496974e+23	1.807811e+29	2.798250e-51
5.863599e-06	4.866431e-51	1.003781e-50	6.501704e-51	4.040536e-51	1.277005e+23	1.965573e+29	3.367113e-51
6.236696e-06	5.855739e-51	1.207842e-50	7.823450e-51	4.861945e-51	8.895347e+21	8.756982e+28	4.051621e-51
6.633534e-06	7.046165e-51	1.453386e-50	9.413897e-51	5.850340e-51	7.914709e+21	1.287541e+29	4.875284e-51
7.055622e-06	8.478595e-51	1.748849e-50	1.132767e-50	7.039669e-51	4.273390e+20	2.209719e+29	5.866391e-51
7.504568e-06	1.020223e-50	2.104376e-50	1.363050e-50	8.470779e-51	4.102106e+18	2.010162e+29	7.058982e-51
7.982080e-06	1.227626e-50	2.532179e-50	1.640147e-50	1.019282e-50	4.680996e+16	1.581964e+29	8.494018e-51
8.489975e-06	1.477193e-50	3.046951e-50	1.973576e-50	1.226494e-50	1.280491e-50	1.053656e+29	1.022079e-50
9.030188e-06	1.777495e-50	3.666373e-50	2.374788e-50	1.475831e-50	4.250549e+14	3.715946e+28	1.229859e-50
9.604774e-06	2.138845e-50	4.411718e-50	2.857564e-50	1.775856e-50	2.660961e+10	8.921855e+28	1.479880e-50
1.021592e-05	2.573656e-50	5.308585e-50	3.438485e-50	2.136874e-50	7.904571e+09	1.083301e+29	1.780728e-50
1.086595e-05	3.096860e-50	6.387779e-50	4.137502e-50	2.571283e-50	4.415469e+05	5.134079e+27	2.142736e-50
1.155735e-05	3.726428e-50	7.686365e-50	4.978624e-50	3.094005e-50	6.316770e+00	1.460997e+28	2.578338e-50
1.229274e-05	4.483981e-50	9.248943e-50	5.990740e-50	3.722992e-50	7.252943e-07	1.340512e+28	3.102494e-50
1.307492e-05	5.395540e-50	1.112918e-49	7.208610e-50	4.479848e-50	1.585202e-17	3.099266e-50	3.733206e-50
1.390687e-05	6.492411e-50	1.339166e-49	8.674064e-50	5.390566e-50	1.888387e-17	1.533848e+27	4.492138e-50
1.479176e-05	7.812267e-50	1.611408e-49	1.043743e-49	6.486426e-50	6.771992e-50	1.456621e+27	5.405355e-50
1.573295e-05	9.400440e-50	1.938994e-49	1.255928e-49	7.805065e-50	8.148685e-50	5.399731e-50	6.504221e-50
1.673403e-05	1.131148e-49	2.333177e-49	1.511249e-49	9.391774e-50	9.805249e-50	5.792573e+26	7.826479e-50
1.779880e-05	1.361101e-49	2.807493e-49	1.818474e-49	1.130105e-49	1.179858e-49	7.818336e-50	9.417541e-50
1.893133e-05	1.637802e-49	3.378235e-49	2.188155e-49	1.359846e-49	1.419714e-49	4.472515e+25	1.133205e-49
2.013592e-05	1.970755e-49	4.065003e-49	2.632990e-49	1.636293e-49	1.708331e-49	1.048610e+25	1.363577e-49
2.141716e-05	2.371394e-49	4.891387e-49	3.168257e-49	1.968938e-49	2.055621e-49	2.130161e+24	1.640782e-49
2.277993e-05	2.853480e-49	5.885768e-49	3.812338e-49	2.369208e-49	2.473513e-49	1.639075e-49	1.974340e-49
2.422940e-05	3.433570e-49	7.082299e-49	4.587357e-49	2.850849e-49	2.976358e-49	2.949997e+22	2.375708e-49
2.577110e-05	4.131588e-49	8.522075e-49	5.519931e-49	3.430405e-49	3.581429e-49	1.734134e+21	2.858671e-49
2.741091e-05	4.971508e-49	1.025455e-48	6.642090e-49	4.127779e-49	4.309505e-49	2.855696e-49	3.439816e-49
2.915505e-05	5.982176e-49	1.233921e-48	7.992375e-49	4.966925e-49	5.185594e-49	1.513798e+18	4.139104e-49
3.101017e-05	7.198306e-49	1.484768e-48	9.617163e-49	5.976662e-49	6.239785e-49	4.134797e-49	4.980551e-49
3.298333e-05	8.661666e-49	1.786610e-48	1.157226e-48	7.191670e-49	7.508285e-49	4.975369e-49	5.993058e-49
3.508204e-05	1.042251e-48	2.149814e-48	1.392481e-48	8.653681e-49	9.034660e-49	5.986823e-49	7.211401e-49
3.731429e-05	1.254133e-48	2.586854e-48	1.675561e-48	1.041291e-48	1.087134e-48	7.203898e-49	8.677422e-49
3.968858e-05	1.509089e-48	3.112741e-48	2.016190e-48	1.252977e-48	1.308139e-48	8.668394e-49	2.595831e-22
4.221395e-05	4.514404e-22	3.745537e-48	6.031385e-22	3.748252e-22	3.913269e-22	1.043061e-48	3.107925e-22
4.490000e-05	2.185028e-48	4.506976e-48	2.919265e-48	1.814200e-48	1.894071e-48	1.255107e-48	1.511834e-48
