# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.963623e-06	1.700237e-34	3.412386e-34	1.883877e-34	1.699299e-34	1.499375e-34	1.379007e+27	6.236084e-35
6.866488e-06	8.329250e-35	1.163857e-34	1.099836e-34	7.604284e-35	3.680181e-35	1.339532e+27	1.879007e-34
7.906043e-06	4.405979e-34	7.112441e-34	3.551682e-34	5.024091e-34	4.701575e-34	1.729848e+28	2.276313e-34
9.102982e-06	5.338923e-34	0.000000e+00	0.000000e+00	2.227730e-34	0.000000e+00	3.048697e+28	5.899181e-34
1.048113e-05	1.537345e-33	9.142736e-34	4.837615e-34	2.291661e-34	4.188066e-34	2.497469e+29	3.515991e-34
1.206793e-05	1.798441e-33	4.869274e-34	9.873787e-34	0.000000e+00	3.176274e-35	5.343540e+29	3.043848e-34
1.389495e-05	1.930804e-33	1.749685e-33	0.000000e+00	9.365870e-34	9.707681e-34	7.933542e+29	3.967743e-34
1.599859e-05	1.756954e-33	5.344081e-33	2.097104e-33	1.932584e-33	2.971160e-33	1.772400e+30	4.137000e-33
1.842070e-05	3.440992e-33	2.849562e-33	5.877401e-33	5.821951e-33	5.027244e-33	1.494117e+30	4.227721e-33
2.120951e-05	4.226816e-33	3.462423e-32	3.577393e-32	1.662750e-32	1.703043e-32	3.423343e+30	1.575610e-32
2.442053e-05	2.621877e-32	9.233128e-33	1.680280e-32	2.348169e-32	2.109695e-32	7.084335e+29	1.443756e-32
2.811769e-05	5.773632e-32	1.165218e-31	1.104760e-31	4.460244e-32	5.065430e-32	6.902762e+30	4.420665e-32
3.237458e-05	4.782354e-32	1.116107e-31	3.623746e-32	7.688255e-32	7.054226e-32	3.154891e+30	4.089773e-32
3.727594e-05	2.744529e-31	6.112706e-32	2.237491e-31	1.252590e-31	1.469345e-31	4.630656e+30	1.520245e-31
4.291934e-05	2.399287e-31	8.812359e-32	6.471884e-32	2.202011e-31	2.023679e-31	1.658737e+30	9.626971e-32
4.941713e-05	3.266315e-31	3.318172e-31	9.710717e-32	2.266405e-31	1.970325e-31	1.143744e+31	3.444729e-31
5.689866e-05	0.000000e+00	2.978326e-31	1.929126e-31	0.000000e+00	5.536565e-32	1.100818e+28	1.122153e-31
6.551286e-05	4.778479e-31	4.442958e-31	7.160735e-31	4.450095e-31	3.508481e-31	2.339542e+27	2.218053e-31
7.543120e-05	4.257590e-31	8.781973e-31	6.361070e-31	3.953137e-31	4.127175e-31	2.036986e+20	3.294281e-31
8.685114e-05	1.569812e-30	1.362715e-30	9.430502e-31	8.944995e-22	9.338800e-22	3.611674e+22	7.454162e-22
1.000000e-04	1.285887e-19	3.389110e+20	1.911645e-21	2.731613e-40	1.466077e-39	2.008843e+27	4.617844e+15
