# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.286428e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.540955e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.098541e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.506308e+26	0.000000e+00
1.264855e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.456348e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084373e+20	0.000000e+00
1.676833e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.719448e+27	0.000000e+00
1.930698e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.099050e-37	1.754511e-37	1.594693e+28	0.000000e+00
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.256224e-37	0.000000e+00	0.000000e+00	5.576390e-37
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.947052e-06	8.013401e-37	0.000000e+00	5.160756e-37	0.000000e+00	0.000000e+00	6.680869e+28	0.000000e+00
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.224122e-36	8.889720e-36	0.000000e+00	0.000000e+00
3.906940e-06	3.246040e-36	8.784951e-38	3.468815e-36	1.112895e-35	0.000000e+00	1.283828e+29	1.033620e-35
4.498433e-06	3.924355e-36	0.000000e+00	4.262365e-36	0.000000e+00	1.032683e-35	0.000000e+00	0.000000e+00
5.179475e-06	4.955460e-35	7.065731e-35	0.000000e+00	7.187684e-36	0.000000e+00	2.139610e+29	8.559125e-36
5.963623e-06	4.930523e-35	0.000000e+00	4.815969e-35	0.000000e+00	1.831791e-35	2.477439e+29	0.000000e+00
6.866488e-06	3.050361e-35	1.048038e-34	0.000000e+00	6.090154e-35	0.000000e+00	0.000000e+00	2.541296e-35
7.906043e-06	1.812656e-34	3.665881e-34	2.091514e-34	5.209438e-35	2.028395e-34	2.889393e+29	3.229911e-35
9.102982e-06	2.001533e-34	0.000000e+00	0.000000e+00	6.621038e-35	0.000000e+00	2.154613e+29	7.134282e-35
1.048113e-05	3.968090e-34	7.209478e-34	3.361561e-34	4.933545e-34	2.658454e-34	1.673815e+29	9.100998e-35
1.206793e-05	4.779033e-34	1.408478e-33	1.037587e-33	9.540412e-34	6.533457e-34	1.985230e+29	3.990007e-34
1.389495e-05	1.166477e-33	2.736469e-33	2.006470e-33	0.000000e+00	0.000000e+00	4.474789e+27	1.171610e-33
1.599859e-05	2.266296e-33	5.291741e-33	2.602118e-33	1.837560e-33	2.019337e-33	2.609755e+28	3.676328e-33
1.842070e-05	3.353107e-33	7.798224e-33	5.675624e-33	5.765974e-33	4.824355e-33	2.661841e+27	0.000000e+00
2.120951e-05	4.348523e-33	1.496855e-32	2.015636e-32	8.597999e-33	7.940677e-33	6.251222e+26	9.407105e-33
2.442053e-05	1.550514e-32	1.507753e-32	1.257615e-33	1.583391e-32	1.653100e-32	1.396165e+26	8.114057e-33
2.811769e-05	3.035571e-32	5.789589e-33	3.267721e-32	2.562244e-32	2.535766e-32	2.534764e+25	2.104974e-32
3.237458e-05	8.777482e-32	6.070681e-32	1.801331e-32	4.392155e-32	4.585520e-32	5.204942e+22	5.271078e-32
3.727594e-05	2.303197e-32	1.629545e-32	3.494709e-32	0.000000e+00	0.000000e+00	0.000000e+00	2.046281e-32
4.291934e-05	8.470889e-32	3.387229e-32	1.276678e-31	7.934015e-32	8.283311e-32	0.000000e+00	3.937180e-32
4.941713e-05	7.437301e-32	5.289591e-32	0.000000e+00	1.445477e-22	1.509115e-22	0.000000e+00	1.204564e-22
5.689866e-05	2.973975e-22	2.352586e-22	3.040022e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.941369e+20	9.339122e+10	1.417685e+20	3.329660e+25	4.541027e+24	7.322519e+23	4.264365e+24
