# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.058584e+23	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.885225e+24	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.296555e+24	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.717970e+25	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.490870e+26	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.925756e-36	0.000000e+00	1.510465e+27	0.000000e+00
4.328761e-06	3.014956e-37	0.000000e+00	4.038130e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	2.087618e-36	0.000000e+00	0.000000e+00	9.142630e-37	9.545135e-37	5.020694e+27	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.678951e+28	0.000000e+00
6.135907e-06	1.319057e-35	0.000000e+00	0.000000e+00	9.107076e-36	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-06	2.355790e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.556729e+28	1.790394e-36
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.898193e+28	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.737456e+28	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.511765e-35	7.245591e+28	2.004873e-35
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	4.920638e-35	0.000000e+00	0.000000e+00	5.954814e-35	6.216975e-35	4.211624e+28	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-05	9.346105e-35	0.000000e+00	0.000000e+00	1.042064e-34	1.087941e-34	6.453468e+28	8.683863e-35
1.232847e-05	1.518332e-37	3.131807e-37	0.000000e+00	2.547943e-35	1.813127e-34	5.370560e+28	1.447225e-34
1.321941e-05	0.000000e+00	0.000000e+00	5.342799e-35	0.000000e+00	0.000000e+00	4.465295e+28	2.335150e-34
1.417474e-05	5.211263e-35	0.000000e+00	1.452962e-34	9.029548e-35	9.427076e-35	2.687883e+28	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	1.417191e-34	0.000000e+00	2.970512e-34	1.846048e-34	1.927320e-34	1.865979e+28	4.798719e-34
1.747528e-05	2.897380e-34	0.000000e+00	5.404117e-34	3.358431e-34	3.506286e-34	8.027593e+27	2.798692e-34
1.873817e-05	5.271071e-34	0.000000e+00	0.000000e+00	5.732663e-34	5.985044e-34	3.918841e+27	4.777219e-34
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	8.997438e-34	0.000000e+00	0.000000e+00	9.400790e-34	9.814661e-34	1.589760e+27	7.833991e-34
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.916371e+26	1.249844e-33
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.061054e+25	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	5.127369e-34	0.000000e+00	6.850326e-34	4.708565e-33	4.915861e-33	0.000000e+00	3.923805e-33
3.274549e-05	1.291523e-33	0.000000e+00	1.725516e-33	7.168454e-33	1.119545e-33	2.538302e+23	5.973712e-33
3.511192e-05	2.570305e-33	0.000000e+00	0.000000e+00	2.134091e-33	2.228045e-33	1.282673e+22	9.009327e-33
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.829610e-33	3.998209e-33	0.000000e+00	1.348369e-32
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	6.010588e-33	0.000000e+00	0.000000e+00	6.483060e-33	6.768478e-33	0.000000e+00	5.402550e-33
4.641589e-05	1.017519e-32	0.000000e+00	0.000000e+00	1.057278e-32	1.103825e-32	0.000000e+00	8.810654e-33
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.680173e-32	1.754142e-32	0.000000e+00	1.400144e-32
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.114924e-02	7.715785e-23
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	4.882084e+25	4.747634e+08	1.971019e+24	9.339092e+16	2.386458e+28	4.682041e+16	8.976892e+07
