# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.679773e+28	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	1.928100e+28	2.263360e+24	0.000000e+00	1.462247e+28	8.348417e+20
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	8.576555e+27	1.182206e+25	1.647043e+28	7.565502e+27	4.360575e+21
2.848036e-06	0.000000e+00	0.000000e+00	5.869716e+27	0.000000e+00	2.228723e+29	3.951639e+28	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	7.645228e+27	4.313315e+25	4.534116e+28	3.295306e+28	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	1.342183e+27	0.000000e+00	0.000000e+00	1.075692e+28	1.425113e+21
3.764936e-06	0.000000e+00	1.251597e-36	7.397122e+27	8.639544e+25	1.503959e+29	3.689357e+28	7.443703e+21
4.037017e-06	0.000000e+00	0.000000e+00	2.044747e+27	2.952284e+25	4.427750e+28	0.000000e+00	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	1.060947e-36	0.000000e+00	0.000000e+00	1.542047e+26	2.312718e+29	2.695081e+28	4.794106e+22
4.977024e-06	3.647212e-36	0.000000e+00	1.555817e+26	7.059683e+25	1.209152e+29	1.315005e+28	0.000000e+00
5.336699e-06	8.079992e-36	0.000000e+00	0.000000e+00	2.902352e+26	1.976568e+29	0.000000e+00	5.940338e+23
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.281712e+27	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.217185e+28	1.736347e+27	2.686700e+25
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.729161e+25	0.000000e+00	4.467301e+26	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	2.176638e+21	0.000000e+00	0.000000e+00	5.079344e+25	3.007895e+25
8.697490e-06	0.000000e+00	0.000000e+00	7.036278e+19	2.971641e+25	6.982069e+27	0.000000e+00	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	2.993167e+18	5.340673e+25	0.000000e+00	2.186304e+24	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.061975e+28	0.000000e+00	2.334902e+27
1.149757e-05	3.317679e-34	0.000000e+00	0.000000e+00	2.749501e+25	0.000000e+00	1.627308e+22	0.000000e+00
1.232847e-05	5.159486e-34	0.000000e+00	0.000000e+00	8.451627e+23	6.760238e+27	0.000000e+00	5.520339e+27
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	5.447045e-34	0.000000e+00	0.000000e+00	5.043593e+23	2.281760e+27	0.000000e+00	1.471102e+28
1.519911e-05	8.507693e-34	0.000000e+00	1.012452e-06	1.326828e+23	0.000000e+00	0.000000e+00	3.764772e+28
1.629751e-05	2.546417e-34	0.000000e+00	0.000000e+00	1.043896e+22	2.475959e+25	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	4.748550e-34	0.000000e+00	0.000000e+00	1.013640e+21	0.000000e+00	0.000000e+00	9.280035e+29
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.114261e+19	0.000000e+00	0.000000e+00	4.097482e+29
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	6.540556e-34	0.000000e+00	8.738388e-34	1.521577e+14	1.951397e+15	0.000000e+00	5.855125e+29
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	2.020110e-33	0.000000e+00	0.000000e+00	4.967837e-34	5.405972e+29
3.511192e-05	1.999342e-33	0.000000e+00	3.926071e-33	4.439012e+06	0.000000e+00	1.148447e-33	7.122147e+29
3.764936e-05	3.885709e-33	0.000000e+00	7.012708e-33	0.000000e+00	0.000000e+00	2.232000e-33	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	6.940613e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.986775e-33	2.431822e+30
4.641589e-05	1.179369e-32	0.000000e+00	0.000000e+00	0.000000e+00	1.271235e-32	6.774442e-33	5.897958e+29
4.977024e-05	1.939167e-32	0.000000e+00	0.000000e+00	0.000000e+00	2.042204e-32	1.113882e-32	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	3.115219e-32	0.000000e+00	0.000000e+00	2.586527e-32	0.000000e+00	1.789421e-32	1.896115e+26
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.825553e-32	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.402980e-32	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	8.300247e+26	1.938775e+13	1.114849e+25	1.633310e+18	1.262007e+24	1.596522e+26	1.892799e+18
