# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.053856e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556626e+08	0.000000e+00
3.764936e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.295812e+09	0.000000e+00
5.722368e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.374968e+09	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.399216e+21	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.395057e+10	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.547067e+23	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.547949e+23	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.033480e+00	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.316304e+09	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.688895e+24	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.987779e-38	3.319241e+11	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.514487e+22	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.248413e+24	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.738679e-38	5.475731e-38	1.399213e+25	1.121516e-37
1.873817e-06	0.000000e+00	0.000000e+00	7.503466e-37	0.000000e+00	0.000000e+00	2.698938e+12	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.699149e-38	0.000000e+00	1.558596e+25	1.903714e-37
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.124211e-37	9.415878e+12	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.757500e-37	0.000000e+00	5.458467e+13	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	2.577657e-36	0.000000e+00	0.000000e+00	3.051429e+25	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.702572e-37	8.780865e+25	6.752171e-37
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.599767e-36	8.387622e-37	2.504498e+26	0.000000e+00
3.511192e-06	0.000000e+00	4.617200e-36	5.963762e-36	0.000000e+00	0.000000e+00	6.400373e+25	1.475440e-36
3.764936e-06	1.814921e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.901782e-36	2.312826e+26	1.869082e-36
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-06	7.901185e-36	0.000000e+00	2.116639e-36	9.089052e-36	0.000000e+00	2.058744e+27	0.000000e+00
4.641589e-06	0.000000e+00	3.125376e-35	0.000000e+00	2.891901e-36	2.180256e-35	3.738990e+26	1.167616e-35
4.977024e-06	6.343267e-36	0.000000e+00	0.000000e+00	1.599982e-35	0.000000e+00	1.713627e+27	4.705320e-36
5.336699e-06	2.144246e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.461337e+27	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	3.309374e-35	2.260505e-36	0.000000e+00	1.033643e-35	0.000000e+00	3.039185e+27	0.000000e+00
6.579332e-06	4.110118e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.083991e+28	0.000000e+00
7.054802e-06	3.481869e-35	1.706102e-35	2.913351e-35	2.449939e-35	2.497577e-35	1.035622e+28	0.000000e+00
7.564633e-06	1.665441e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050890e+29	3.402925e-35
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-06	7.356320e-35	5.119870e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.159905e+29	0.000000e+00
9.326033e-06	3.182802e-34	0.000000e+00	8.407526e-35	6.874086e-35	7.033263e-35	1.369580e+29	0.000000e+00
1.000000e-05	2.602326e-34	1.274580e-34	0.000000e+00	0.000000e+00	0.000000e+00	2.726965e+29	9.228531e-35
1.072267e-05	0.000000e+00	0.000000e+00	4.312333e-34	0.000000e+00	1.500083e-34	1.267067e+29	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	3.040539e-34	2.903349e-34	0.000000e+00	1.831479e-34	0.000000e+00	5.624927e+29	1.883297e-34
1.321941e-05	1.826255e-34	0.000000e+00	8.390842e-34	0.000000e+00	3.061271e-34	0.000000e+00	0.000000e+00
1.417474e-05	0.000000e+00	1.454106e-33	0.000000e+00	3.744263e-34	0.000000e+00	1.950719e+30	1.434717e-35
1.519911e-05	9.146570e-34	0.000000e+00	1.620252e-33	2.233769e-35	6.137502e-34	0.000000e+00	1.873105e-33
1.629751e-05	0.000000e+00	1.289331e-33	0.000000e+00	2.916312e-33	2.278651e-33	4.996849e+29	7.987658e-35
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	8.110112e-34	2.064207e-33	6.126834e-33	1.243631e-34	2.292488e-33	4.372604e+29	3.508523e-33
2.009233e-05	2.648731e-33	0.000000e+00	2.596392e-34	5.462559e-33	2.897120e-33	2.941206e+29	1.461225e-33
2.154435e-05	2.006388e-33	8.099796e-33	5.905633e-33	6.059189e-33	8.276515e-33	2.239836e+29	4.969991e-33
2.310130e-05	7.449052e-33	1.191428e-32	1.265008e-32	2.828236e-33	4.219822e-34	0.000000e+00	7.297008e-33
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	1.793105e-32	1.541659e-33	1.469180e-33	1.820418e-32	1.900563e-32	3.108308e+29	3.532028e-33
2.848036e-05	2.082867e-32	1.224031e-32	1.637472e-32	1.147990e-32	1.710471e-32	1.322410e+29	2.172268e-32
3.053856e-05	2.303402e-32	1.845598e-32	2.396718e-32	1.454155e-32	1.964239e-33	8.565309e+28	1.386902e-32
3.274549e-05	2.125896e-33	2.739864e-32	2.018604e-32	3.946349e-32	3.194323e-32	0.000000e+00	1.757804e-32
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	4.309712e-32	4.043463e-32	0.000000e+00	5.508273e-23	5.750776e-23	3.311135e+27	1.137819e-22
4.037017e-05	4.377949e-32	0.000000e+00	1.149991e-22	0.000000e+00	0.000000e+00	2.111656e+28	0.000000e+00
4.328761e-05	1.116782e-22	2.303545e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.206763e+22	4.189225e+14	5.197134e+22	9.669530e+24	1.068453e+28	9.003088e+18	6.749324e+14
