# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.486975e+16	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.506308e+26	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084373e+20	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.719448e+27	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.227660e-38	4.460971e+27	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.099050e-37	9.317448e-38	1.148596e+28	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.256224e-37	0.000000e+00	0.000000e+00	2.509958e-37
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.066431e-37
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	5.160756e-37	0.000000e+00	0.000000e+00	7.674427e+27	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	8.013401e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.913427e+28	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.224122e-36	8.889720e-36	0.000000e+00	0.000000e+00
3.764936e-06	0.000000e+00	8.784951e-38	0.000000e+00	1.112895e-35	0.000000e+00	0.000000e+00	2.052575e-36
4.037017e-06	3.246040e-36	0.000000e+00	3.468815e-36	0.000000e+00	0.000000e+00	1.283828e+29	8.283623e-36
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	3.924355e-36	0.000000e+00	4.262365e-36	0.000000e+00	4.585369e-36	0.000000e+00	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.741465e-36	0.000000e+00	0.000000e+00
5.336699e-06	4.955460e-35	7.065731e-35	0.000000e+00	7.187684e-36	0.000000e+00	2.139610e+29	8.559125e-36
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	4.815969e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-06	4.930523e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.831791e-35	2.477439e+29	0.000000e+00
7.054802e-06	3.050361e-35	1.048038e-34	0.000000e+00	6.090154e-35	0.000000e+00	0.000000e+00	2.541296e-35
7.564633e-06	5.423195e-35	0.000000e+00	2.091514e-34	0.000000e+00	0.000000e+00	2.609768e+29	3.229911e-35
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-06	1.270337e-34	3.665881e-34	0.000000e+00	5.209438e-35	2.028395e-34	2.796250e+28	0.000000e+00
9.326033e-06	2.001533e-34	0.000000e+00	0.000000e+00	6.621038e-35	0.000000e+00	2.154613e+29	7.134282e-35
1.000000e-05	0.000000e+00	7.209478e-34	3.361561e-34	0.000000e+00	1.168207e-34	1.673815e+29	9.100998e-35
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-05	3.968090e-34	0.000000e+00	0.000000e+00	4.933545e-34	1.490247e-34	0.000000e+00	0.000000e+00
1.232847e-05	0.000000e+00	1.408478e-33	1.037587e-33	0.000000e+00	0.000000e+00	1.305324e+29	3.990007e-34
1.321941e-05	4.779033e-34	0.000000e+00	0.000000e+00	9.540412e-34	6.533457e-34	6.799061e+28	0.000000e+00
1.417474e-05	1.166477e-33	2.736469e-33	2.006470e-33	0.000000e+00	0.000000e+00	4.474789e+27	1.171610e-33
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	2.686967e-35	1.837560e-33	1.918458e-33	1.737055e+28	0.000000e+00
1.747528e-05	2.266296e-33	5.291741e-33	2.575248e-33	0.000000e+00	1.008789e-34	8.727006e+27	3.676328e-33
1.873817e-05	3.353107e-33	7.798224e-33	5.675624e-33	5.765974e-33	4.824355e-33	2.661841e+27	0.000000e+00
2.009233e-05	4.490318e-35	0.000000e+00	2.565913e-33	1.932884e-33	5.392032e-33	6.251222e+26	6.969959e-33
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	4.303620e-33	1.496855e-32	1.759045e-32	6.665115e-33	2.548646e-33	0.000000e+00	2.437146e-33
2.477076e-05	1.550514e-32	1.507753e-32	1.257615e-33	1.583391e-32	1.653100e-32	1.396165e+26	8.114057e-33
2.656088e-05	2.249130e-32	2.537679e-33	2.060562e-32	1.394374e-33	5.992527e-33	2.506342e+25	1.908699e-32
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	7.864407e-33	3.251910e-33	1.207159e-32	2.422807e-32	1.936514e-32	2.842208e+23	1.962749e-33
3.274549e-05	2.618318e-32	2.435866e-32	1.801331e-32	2.730482e-32	2.850692e-32	5.204942e+22	2.924692e-32
3.511192e-05	6.159164e-32	3.634815e-32	0.000000e+00	1.661673e-32	1.734828e-32	0.000000e+00	2.346387e-32
3.764936e-05	2.303197e-32	1.629545e-32	3.494709e-32	0.000000e+00	0.000000e+00	0.000000e+00	2.046281e-32
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	3.418783e-32	0.000000e+00	5.164306e-32	3.209398e-32	3.350693e-32	0.000000e+00	0.000000e+00
4.641589e-05	5.052106e-32	3.387229e-32	7.602473e-32	4.724617e-32	4.932618e-32	0.000000e+00	3.937180e-32
4.977024e-05	7.437301e-32	5.289591e-32	0.000000e+00	1.445477e-22	1.509115e-22	0.000000e+00	1.204564e-22
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	2.352586e-22	3.040022e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	2.973975e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.941369e+20	9.339122e+10	1.417685e+20	3.329660e+25	4.541027e+24	7.322519e+23	4.264365e+24
