# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	6.405258e-33	0.000000e+00	0.000000e+00	6.873131e-33	7.175722e-33	0.000000e+00	5.727609e-33
4.641589e-05	1.081941e-32	0.000000e+00	0.000000e+00	1.120523e-32	1.169854e-32	0.000000e+00	9.337693e-33
4.977024e-05	1.763883e-32	0.000000e+00	0.000000e+00	1.782057e-32	1.860513e-32	0.000000e+00	1.485048e-32
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	2.805243e-32	0.000000e+00	0.000000e+00	2.782911e-32	2.905429e-32	0.000000e+00	2.319092e-32
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.237721e-22	0.000000e+00	0.000000e+00	1.031434e-22
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	3.091306e+21	2.254871e+10	1.057165e+21	4.303866e+25	4.507185e+24	1.129772e+20	1.059140e+25
