# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.274549e-07	0.000000e+00	4.225993e+17	0.000000e+00	0.000000e+00	0.000000e+00	2.858290e+23	0.000000e+00
3.511192e-07	0.000000e+00	5.714613e+17	0.000000e+00	0.000000e+00	0.000000e+00	3.894737e-12	0.000000e+00
3.764936e-07	0.000000e+00	1.037176e-16	0.000000e+00	1.964180e+13	0.000000e+00	1.252572e+22	0.000000e+00
4.037017e-07	0.000000e+00	5.023981e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.627376e+07	0.000000e+00
4.328761e-07	0.000000e+00	1.589270e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.893326e+16	0.000000e+00
4.641589e-07	0.000000e+00	1.436716e+06	0.000000e+00	4.164359e+12	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	0.000000e+00	2.395790e-16	0.000000e+00	0.000000e+00	0.000000e+00	4.903563e+21	0.000000e+00
5.336699e-07	0.000000e+00	1.345668e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.452015e+16	0.000000e+00
5.722368e-07	0.000000e+00	3.850148e-05	0.000000e+00	1.010603e-04	0.000000e+00	5.734852e+23	0.000000e+00
6.135907e-07	0.000000e+00	1.484606e-15	0.000000e+00	0.000000e+00	0.000000e+00	3.019690e+16	0.000000e+00
6.579332e-07	0.000000e+00	6.523606e-16	0.000000e+00	0.000000e+00	0.000000e+00	5.183118e+19	0.000000e+00
7.054802e-07	0.000000e+00	4.646590e-27	0.000000e+00	1.838410e+14	0.000000e+00	3.541893e+20	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092698e+22	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.925215e+14	0.000000e+00	1.058210e+25	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.360600e-08	0.000000e+00	6.408413e+21	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.702465e+13	0.000000e+00	8.200538e+22	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.852449e-05	0.000000e+00	2.503086e+25	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.011661e+14	0.000000e+00	2.254345e+25	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330807e+25	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.212450e+13	0.000000e+00	4.904320e+24	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.141889e+15	0.000000e+00	6.134337e+25	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.093853e-04	0.000000e+00	4.982444e+25	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.135109e-03	0.000000e+00	9.393157e+25	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.293208e+13	0.000000e+00	9.417127e+25	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.717083e+14	0.000000e+00	1.075343e+26	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.846637e+14	0.000000e+00	5.621099e+26	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.733878e-03	0.000000e+00	1.760712e+26	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.017999e+15	0.000000e+00	9.678641e+26	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.892790e+14	0.000000e+00	9.586844e+26	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.339522e-02	0.000000e+00	1.397080e+27	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.673299e+15	0.000000e+00	3.333645e+27	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.798226e+16	0.000000e+00	3.875639e+27	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.351712e+16	0.000000e+00	3.080550e+27	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188702e+28	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013912e+28	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.183431e-31	5.777309e+27	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.537839e+13	1.681953e+28	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.751630e+11	2.384632e+28	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.493721e+28	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.295528e+28	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.583360e+28	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.314766e+29	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209141e+29	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.832181e+29	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.910310e+29	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.210335e+29	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.327920e+29	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221052e+29	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.132851e+29	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.246497e+29	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.447450e+29	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.792348e+29	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.342372e+29	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.679932e+29	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.154734e+29	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.528883e+29	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.302585e+29	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.731718e+29	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.591981e+29	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.642871e+28	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506323e+28	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.279908e+29	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.807067e+28	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.723051e+28	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.576153e+28	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.178349e+27	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.404083e+27	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.184693e+27	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.488431e+26	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086449e+26	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.648282e+25	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.293898e+24	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.082400e+22	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.716311e+19	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.942257e-21
1.000000e-04	1.748522e-20	1.807826e-20	9.441254e-21	1.170535e-20	1.222068e-20	0.000000e+00	4.865004e-21
