# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.641589e-07	1.608738e+26	0.000000e+00	0.000000e+00	6.474517e-01	0.000000e+00	1.558457e+23	0.000000e+00
4.977024e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.550538e+22	0.000000e+00
5.336699e-07	3.363898e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.523582e+22	0.000000e+00
5.722368e-07	5.272124e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.663214e+23	0.000000e+00
6.135907e-07	2.507833e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.310512e+24	0.000000e+00
6.579332e-07	9.348406e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021489e+23	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	1.546002e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.710154e+24	0.000000e+00
8.111308e-07	1.551909e+26	0.000000e+00	0.000000e+00	0.000000e+00	2.238312e+25	2.445467e+24	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.746087e+25	0.000000e+00
9.326033e-07	1.698582e+26	0.000000e+00	4.007241e+26	0.000000e+00	0.000000e+00	4.701540e+24	0.000000e+00
1.000000e-06	2.325412e+22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.176311e+24	0.000000e+00
1.072267e-06	1.043049e-26	0.000000e+00	0.000000e+00	0.000000e+00	1.580609e+20	4.157884e+25	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	2.633967e-26	0.000000e+00	6.861456e+25	0.000000e+00	9.978482e+19	1.951191e+24	0.000000e+00
1.321941e-06	2.769715e+26	0.000000e+00	6.828850e+25	0.000000e+00	0.000000e+00	4.187200e+25	0.000000e+00
1.417474e-06	2.115480e-26	3.639581e-38	1.858903e+24	0.000000e+00	7.746322e+26	4.386804e+25	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	7.732286e+24	0.000000e+00	1.551373e+26	1.122612e+26	0.000000e+00
1.629751e-06	1.636176e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.225984e+27	4.741267e+25	0.000000e+00
1.747528e-06	1.700484e+26	0.000000e+00	0.000000e+00	5.776371e+01	9.854177e+25	5.207440e+25	0.000000e+00
1.873817e-06	2.478725e+26	0.000000e+00	0.000000e+00	4.297186e+01	5.854181e+26	9.028657e+25	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	9.828685e+25	0.000000e+00	1.636873e-36	1.571620e+01	2.667872e+26	1.864915e+25	0.000000e+00
2.310130e-06	9.281070e+23	0.000000e+00	0.000000e+00	4.597820e+00	2.076051e+26	9.256501e+25	0.000000e+00
2.477076e-06	0.000000e+00	2.678449e-36	0.000000e+00	2.313922e-01	4.870365e+19	2.051113e+26	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.661412e+26	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.945948e+19	1.877092e+26	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.895944e-36	0.000000e+00	1.388179e+27	2.025676e-36
3.274549e-06	0.000000e+00	3.168482e-36	8.291014e-36	0.000000e+00	1.560392e+17	5.301416e+26	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.792541e+17	1.622494e+26	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.431745e+17	6.357261e+25	0.000000e+00
4.328761e-06	5.270913e-36	0.000000e+00	0.000000e+00	6.459478e-36	4.051010e+15	8.006640e+25	0.000000e+00
4.641589e-06	0.000000e+00	2.807349e-35	2.580464e-35	2.830488e-37	0.000000e+00	6.697878e+24	1.538428e-35
4.977024e-06	2.002899e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.282002e+16	5.846187e+25	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.093199e+15	0.000000e+00	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	8.516096e-36	3.343264e-35	0.000000e+00	3.801538e-35	4.507472e+12	2.481103e+25	2.127647e-35
6.579332e-06	2.886923e-35	0.000000e+00	7.645508e-36	0.000000e+00	2.265329e+13	0.000000e+00	2.616908e-35
7.054802e-06	1.996872e-35	1.340800e-34	0.000000e+00	1.134218e-35	0.000000e+00	6.299658e+24	0.000000e+00
7.564633e-06	5.703496e-35	0.000000e+00	8.459994e-35	1.364943e-35	3.474405e+09	1.270777e+23	5.190430e-35
8.111308e-06	4.316797e-35	2.658281e-35	0.000000e+00	0.000000e+00	2.193539e+09	9.531310e+23	0.000000e+00
8.697490e-06	1.103938e-34	3.092331e-35	5.456937e-35	1.008135e-34	7.723202e+02	9.125233e+22	0.000000e+00
9.326033e-06	3.318684e-34	0.000000e+00	6.662285e-35	0.000000e+00	2.918288e+03	1.937697e+22	1.249366e-34
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	0.000000e+00	3.421761e-34	0.000000e+00	7.340484e-35	0.000000e+00	2.858826e+21	0.000000e+00
1.149757e-05	3.200123e-34	1.734849e-34	3.904749e-34	9.033389e-35	3.693493e-06	3.497507e+20	3.721253e-34
1.232847e-05	7.369484e-35	2.118048e-34	0.000000e+00	1.512832e-34	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	8.868603e-35	1.591346e-33	7.309793e-34	1.871111e-34	1.154065e-16	4.688996e+18	4.247225e-24
1.417474e-05	8.652754e-34	0.000000e+00	2.628124e-24	6.484156e-24	0.000000e+00	3.294063e+16	0.000000e+00
1.519911e-05	2.946669e-34	2.906286e-33	9.930624e-24	0.000000e+00	0.000000e+00	1.300807e+13	0.000000e+00
1.629751e-05	3.626247e-34	1.310190e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.073680e+09	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	2.280573e-33	1.650200e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	2.045941e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.476218e+04	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.289416e-03	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	9.663609e+24	0.000000e+00	1.396305e+24	6.653757e+15	6.229264e+25	1.150245e+24	1.808255e+13
