# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.179475e-06	2.144246e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.461337e+27	0.000000e+00
5.963623e-06	7.419492e-35	2.260505e-36	0.000000e+00	1.033643e-35	0.000000e+00	3.387909e+28	0.000000e+00
6.866488e-06	3.481869e-35	1.706102e-35	2.913351e-35	2.449939e-35	2.497577e-35	1.035622e+28	0.000000e+00
7.906043e-06	2.401073e-34	5.119870e-35	0.000000e+00	0.000000e+00	0.000000e+00	3.210794e+29	3.402925e-35
9.102982e-06	5.785128e-34	1.274580e-34	8.407526e-35	6.874086e-35	7.033263e-35	4.096545e+29	9.228531e-35
1.048113e-05	0.000000e+00	0.000000e+00	4.312333e-34	0.000000e+00	1.500083e-34	1.267067e+29	0.000000e+00
1.206793e-05	4.866795e-34	2.903349e-34	8.390842e-34	1.831479e-34	3.061271e-34	5.624927e+29	1.883297e-34
1.389495e-05	0.000000e+00	1.454106e-33	0.000000e+00	3.744263e-34	0.000000e+00	1.950719e+30	1.434717e-35
1.599859e-05	9.146570e-34	1.289331e-33	1.620252e-33	2.938649e-33	2.892401e-33	4.996849e+29	1.952981e-33
1.842070e-05	3.459742e-33	2.064207e-33	6.386473e-33	5.586922e-33	5.189608e-33	7.313810e+29	4.969748e-33
2.120951e-05	2.006388e-33	8.099796e-33	5.905633e-33	6.059189e-33	8.276515e-33	2.239836e+29	4.969991e-33
2.442053e-05	2.538010e-32	1.345594e-32	1.411927e-32	2.103242e-32	1.942761e-32	3.108308e+29	1.082904e-32
2.811769e-05	4.386269e-32	3.069629e-32	4.034190e-32	2.602145e-32	1.906895e-32	2.178941e+29	3.559170e-32
3.237458e-05	2.125896e-33	2.739864e-32	2.018604e-32	3.946349e-32	3.194323e-32	0.000000e+00	1.757804e-32
3.727594e-05	8.687661e-32	4.043463e-32	1.149991e-22	5.508273e-23	5.750776e-23	2.442770e+28	1.137819e-22
4.291934e-05	1.116782e-22	2.303545e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.206763e+22	4.189225e+14	5.197134e+22	9.669530e+24	1.068453e+28	9.003088e+18	6.749324e+14
