# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.848036e-06	1.424400e-36	1.820447e+27	0.000000e+00	4.599687e-36	5.839215e-37	5.389435e+27	5.103555e-36
3.053856e-06	8.869450e-36	2.395478e+27	4.439594e-36	6.051048e-36	3.837351e-36	9.604298e+27	1.084038e-36
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	7.925568e-36	3.152104e+27	1.003413e-35	1.068910e-36	8.664832e-36	1.297159e+28	7.848467e-36
3.764936e-06	1.782118e-35	1.197018e+28	1.388769e-35	1.510638e-35	7.223059e-36	1.496585e+28	1.035730e-35
4.037017e-06	1.564779e-35	1.507743e+28	3.867559e-35	1.435830e-35	1.718238e-35	3.722934e+28	1.353621e-35
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	1.033395e-35	3.935993e+28	2.778417e-35	3.819236e-35	3.096323e-35	3.801385e+28	2.517810e-35
4.977024e-06	3.324371e-35	3.479998e+28	6.987854e-35	2.937246e-35	4.144117e-35	7.087320e+28	1.737003e-35
5.336699e-06	8.372513e-36	7.757099e+28	3.055798e-35	6.682013e-35	4.321257e-35	1.056890e+29	6.474331e-35
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	6.713228e-35	7.900095e+28	1.663419e-34	7.379328e-35	7.851995e-35	1.236368e+29	8.888125e-35
6.579332e-06	1.753780e-34	9.380110e+28	2.326712e-34	1.280168e-34	1.664355e-34	1.387962e+29	8.830931e-35
7.054802e-06	1.866952e-34	9.266199e+28	2.602960e-34	2.153137e-34	1.072070e-34	1.021228e+29	1.606481e-34
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	3.919904e-34	1.510048e+29	4.295758e-34	2.419805e-34	3.164512e-34	1.213819e+29	2.553410e-34
8.697490e-06	5.074180e-34	1.369750e+29	5.218335e-34	3.970026e-34	4.414419e-34	4.838599e+28	3.627643e-34
9.326033e-06	7.730070e-34	1.229877e+29	8.130984e-34	5.936421e-34	5.973005e-34	7.818284e+28	5.051404e-34
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	1.244921e-33	1.293678e+29	1.632628e-33	7.478830e-34	9.992861e-34	7.952856e+28	8.207277e-34
1.149757e-05	1.066748e-33	6.401902e+28	1.908381e-33	1.517581e-33	1.367255e-33	1.165640e+29	9.256269e-34
1.232847e-05	2.687829e-33	1.110945e+29	3.180929e-33	1.706530e-33	1.630185e-33	1.273065e+29	1.608176e-33
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	3.841993e-33	2.041024e+28	4.844555e-34	2.593764e-33	3.470966e-33	2.448303e+29	2.446064e-33
1.519911e-05	3.648437e-33	0.000000e+00	9.185625e-34	4.397297e-33	1.453255e-33	7.617265e+29	3.559954e-33
1.629751e-05	7.034700e-33	6.548866e+27	4.689498e-35	2.377573e-33	2.569685e-33	2.806509e+29	4.734346e-33
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	1.180623e-32	1.000734e+27	5.237856e-33	3.182259e-33	5.537195e-33	9.925541e+29	5.343882e-33
2.009233e-05	1.061695e-32	2.627109e+27	8.837710e-33	1.394706e-32	1.176331e-32	1.347043e+30	1.058211e-32
2.154435e-05	4.095052e-33	1.527382e+27	2.721615e-32	1.033701e-32	1.497138e-32	4.424801e+30	1.518748e-32
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	1.476437e-32	2.662652e+27	3.442213e-32	2.467053e-32	2.337975e-32	9.665237e+29	1.240131e-32
2.656088e-05	3.840676e-32	7.291427e+26	3.782447e-32	3.898922e-32	3.729939e-32	1.535423e+30	3.017531e-32
2.848036e-05	5.427154e-32	2.247033e+26	7.155708e-32	3.945545e-32	5.272946e-32	7.348986e+29	4.691963e-32
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	1.236400e+10	2.086398e+25	6.534213e-32	7.182804e-32	6.026773e-32	5.229080e+29	4.210720e-32
3.511192e-05	9.390594e+10	6.008630e+23	1.066759e-31	1.112222e-31	1.174166e-31	2.581794e+29	9.474736e-32
3.764936e-05	1.406584e-31	3.998770e+23	2.076093e-31	1.251083e-31	1.325351e-31	5.864481e+29	1.337265e-31
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	1.729931e-31	5.623655e+22	2.333631e-31	2.097383e-31	2.172264e-31	5.134234e+26	1.885850e-31
4.641589e-05	2.470169e-31	8.137042e+20	2.788315e-31	2.674302e-31	3.159002e-31	2.595178e+26	2.291033e-31
4.977024e-05	2.541541e-31	6.648613e+18	3.067493e-31	2.936075e-31	2.266364e-31	1.032849e+09	3.930707e-31
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	5.791314e-31	6.815476e+15	2.619835e-31	3.486832e-31	3.714349e-31	3.526797e+03	3.987109e-31
6.135907e-05	8.447347e-31	0.000000e+00	2.394554e-31	5.059830e-31	3.403756e-31	0.000000e+00	4.159837e-31
6.579332e-05	5.258385e-31	3.761546e+07	1.402977e-31	2.204568e-31	2.301624e-31	1.572954e-03	5.118995e-31
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	3.511490e-31	9.460060e+00	2.131004e-31	3.258909e-31	3.402383e-31	7.103850e-05	2.715758e-31
8.111308e-05	2.109425e-31	0.000000e+00	4.756876e-22	2.956198e-22	3.086345e-22	0.000000e+00	4.939376e-22
8.697490e-05	4.708706e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.985052e+27	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	9.096192e-42	7.737628e+22	0.000000e+00	1.265714e-40	1.478522e-39	5.247229e+21	1.743129e-39
