# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.519911e-06	2.428499e-26	0.000000e+00	0.000000e+00	5.318808e+24	1.526340e+24	1.200033e+28	1.828308e+24
1.629751e-06	0.000000e+00	0.000000e+00	4.812159e-29	4.346835e+24	3.880392e+23	1.204762e+28	1.821859e+24
1.747528e-06	0.000000e+00	0.000000e+00	4.039896e-29	1.989831e+24	5.067996e+23	1.524073e+28	1.683214e+24
1.873817e-06	4.112183e-26	0.000000e+00	0.000000e+00	2.599936e+24	6.362240e+22	9.831246e+27	1.483630e+24
2.009233e-06	4.884746e-26	0.000000e+00	0.000000e+00	1.984988e+24	4.522390e+22	2.171494e+28	1.229044e+23
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.452442e+23	1.677435e+22	1.541259e+28	4.782880e+23
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.686383e+23	1.239438e+21	9.623691e+27	2.164915e+22
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.708862e+22	4.418034e+20	5.841814e+27	1.818132e+21
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.030351e+22	3.312916e+19	9.793820e+28	7.896165e+20
2.848036e-06	1.407681e-25	0.000000e+00	0.000000e+00	4.854400e+21	6.939624e+17	9.216710e+28	3.639755e+19
3.053856e-06	1.672101e-25	0.000000e+00	0.000000e+00	4.619152e+20	4.294882e+17	1.353418e+29	5.107378e+18
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.815985e+19	8.510282e+15	1.110381e+29	4.164382e+16
3.511192e-06	2.831225e-25	0.000000e+00	0.000000e+00	0.000000e+00	3.536296e+15	1.052677e+29	1.758671e+16
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.811239e+16	0.000000e+00	5.198411e+28	5.355865e+13
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.185473e+18	0.000000e+00	5.449455e+28	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.964767e+18	1.396944e+13	1.207869e+29	6.025385e+06
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.630794e+13	1.406170e+29	2.693372e+07
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.294281e+16	0.000000e+00	8.734280e+28	1.119181e+07
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.713718e+28	4.508677e+01
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.553791e+28	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.845018e+28	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.477548e+28	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.216683e+27	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.177181e+24	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.660850e+25	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.413778e+24	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.482010e+24	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.492075e+22	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.571250e+23	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.575672e+10	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.067322e+10	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.036118e+25	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.844177e+24	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
