# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	4.202650e-37	3.043080e-36	9.286712e-27	0.000000e+00	0.000000e+00	2.480125e+27	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.215319e+27	0.000000e+00
2.947052e-06	2.034040e-36	5.077592e-36	0.000000e+00	0.000000e+00	0.000000e+00	4.449717e+27	0.000000e+00
3.393222e-06	1.433282e-36	1.933630e-35	0.000000e+00	0.000000e+00	0.000000e+00	6.594008e+27	0.000000e+00
3.906940e-06	4.144727e-36	1.393395e-35	0.000000e+00	0.000000e+00	0.000000e+00	3.934162e+27	0.000000e+00
4.498433e-06	6.873494e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.247606e+28	0.000000e+00
5.179475e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.167404e+27	0.000000e+00
5.963623e-06	2.591529e-35	5.306017e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.405927e+28	0.000000e+00
6.866488e-06	1.299786e-34	4.086164e-34	0.000000e+00	0.000000e+00	0.000000e+00	3.955217e+27	0.000000e+00
7.906043e-06	0.000000e+00	1.447205e-34	0.000000e+00	0.000000e+00	0.000000e+00	5.707529e+27	0.000000e+00
9.102982e-06	3.743048e-34	1.859288e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.219663e+27	0.000000e+00
1.048113e-05	5.732148e-34	5.962640e-24	0.000000e+00	0.000000e+00	0.000000e+00	3.425599e+26	0.000000e+00
1.206793e-05	2.172473e-34	5.533233e-24	0.000000e+00	0.000000e+00	0.000000e+00	1.605611e+25	0.000000e+00
1.389495e-05	2.121812e-33	3.570761e-24	0.000000e+00	0.000000e+00	0.000000e+00	1.866184e+25	0.000000e+00
1.599859e-05	1.999801e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.137316e+24	0.000000e+00
1.842070e-05	5.313939e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393204e+24	0.000000e+00
2.120951e-05	4.496617e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.366375e+23	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.004451e+22	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.654958e+11	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	8.908504e-42	3.348418e-42	1.271105e+25	9.196440e+16	1.760060e+27	2.685938e+23	2.421831e-03
