# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.264855e-06	2.227843e+26	0.000000e+00	1.439788e+27	4.212306e+13	1.501945e+28	1.084166e+08	0.000000e+00
1.456348e-06	1.079404e+25	0.000000e+00	1.834644e+26	5.316812e+13	1.717016e+28	1.003872e+08	0.000000e+00
1.676833e-06	8.026617e+23	0.000000e+00	3.530563e+25	5.395477e+13	4.009363e+28	3.340995e+08	0.000000e+00
1.930698e-06	1.938583e+21	0.000000e+00	4.365213e+24	4.875004e+12	1.617639e+28	7.868421e+00	0.000000e+00
2.222996e-06	2.074990e+19	0.000000e+00	6.715067e+23	3.485182e+12	6.580777e+28	1.394527e+08	1.222153e-37
2.559548e-06	1.572313e+13	0.000000e+00	1.115227e+21	5.379014e+10	1.146993e+29	3.907318e+14	0.000000e+00
2.947052e-06	4.684015e+06	0.000000e+00	1.983929e-37	3.465640e+08	5.860624e+28	5.628541e+14	0.000000e+00
3.393222e-06	3.800842e-03	3.820245e-36	7.210036e-36	1.985428e+07	5.643405e+28	7.167199e+14	6.392868e-36
3.906940e-06	0.000000e+00	8.363003e-36	0.000000e+00	3.908104e+03	2.093678e+26	8.342942e-19	2.102725e-36
4.498433e-06	8.062555e-36	1.209113e-35	1.787455e-35	7.246293e-02	9.341028e-01	2.211834e+21	3.876060e-36
5.179475e-06	3.716257e-35	1.181733e-34	6.092298e-35	2.485385e-35	2.945577e-11	1.720942e+22	2.335315e-35
5.963623e-06	3.438180e-35	7.773703e-36	1.274615e-35	3.243773e-35	2.328796e-31	1.379667e+22	1.218609e-35
6.866488e-06	1.518876e-34	2.870795e-35	2.137985e-35	9.816846e-35	1.022163e-30	4.473905e+23	1.331802e-34
7.906043e-06	9.352454e-35	3.501504e-35	5.165164e-35	1.382523e-34	0.000000e+00	1.182326e+25	3.507470e-35
9.102982e-06	4.671367e-34	3.050875e-34	1.160255e-34	2.180325e-34	1.310869e-34	1.061452e+25	1.833364e-34
1.048113e-05	1.054390e-33	6.123723e-34	1.465496e-34	5.229842e-34	3.504560e-34	9.634502e+26	9.573808e-35
1.206793e-05	7.490017e-34	3.932016e-34	7.019845e-34	0.000000e+00	0.000000e+00	2.852756e+27	4.185445e-34
1.389495e-05	1.592602e-33	2.342440e-33	1.365038e-33	6.579048e-34	6.870511e-34	2.478125e+28	1.216340e-33
1.599859e-05	2.335306e-33	5.442179e-33	2.342093e-33	1.896937e-33	1.404319e-33	2.094886e+29	3.774678e-33
1.842070e-05	3.428951e-33	5.329342e-33	5.782337e-33	8.156917e-33	8.467474e-33	1.499177e+29	3.011221e-33
2.120951e-05	4.349572e-33	2.467651e-32	3.747317e-32	1.636290e-32	1.503975e-32	1.123275e+30	1.251555e-32
2.442053e-05	2.454290e-32	2.875493e-32	1.097263e-32	1.880909e-32	2.580139e-32	0.000000e+00	1.549696e-32
2.811769e-05	4.537555e-32	4.255244e-32	9.764031e-32	4.924912e-32	4.205267e-32	3.819937e+30	3.745071e-32
3.237458e-05	1.425598e-31	7.683147e-32	6.115338e-32	9.285827e-32	1.318423e-31	3.054552e+30	1.193427e-31
3.727594e-05	1.334104e-31	5.172859e-32	3.350572e-32	7.756988e-32	3.563345e-32	2.500305e+30	1.070685e-22
4.291934e-05	1.313394e-22	2.709090e-22	1.350191e-22	2.081997e-22	1.743295e-22	3.879962e+27	1.700255e-22
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	2.125133e+25	0.000000e+00	5.861329e+25	2.375611e+12	2.124142e+26	1.215957e+05	4.932814e+09
