# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	9.364835e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.967816e+24	0.000000e+00
1.000000e-06	6.827822e+17	0.000000e+00	0.000000e+00	1.550840e+06	0.000000e+00	2.215991e+21	0.000000e+00
1.072267e-06	1.604856e-38	0.000000e+00	4.936932e+15	3.659554e+04	9.063134e+18	6.524729e+24	0.000000e+00
1.149757e-06	7.958598e-04	2.549897e-37	6.610213e+25	0.000000e+00	0.000000e+00	9.151308e+17	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-06	2.032329e+15	0.000000e+00	4.641527e+25	0.000000e+00	5.600827e+26	6.272824e+23	0.000000e+00
1.417474e-06	0.000000e+00	5.896387e-37	3.255562e+25	2.089700e+08	1.973143e+27	2.539171e+25	0.000000e+00
1.519911e-06	3.497211e+15	0.000000e+00	2.709868e+25	0.000000e+00	1.379105e+27	2.819002e+25	0.000000e+00
1.629751e-06	2.319229e-03	0.000000e+00	4.872009e+25	7.620487e+06	4.517238e+27	1.384368e+24	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	6.015503e+15	0.000000e+00	1.336283e+25	4.671231e+08	5.740661e+27	8.375931e+23	0.000000e+00
2.009233e-06	7.962255e+15	0.000000e+00	1.190260e+24	2.090968e-03	1.000929e+28	6.761723e+24	0.000000e+00
2.154435e-06	1.053605e+16	0.000000e+00	8.734940e+22	8.203761e+08	6.022889e+28	1.636119e+25	0.000000e+00
2.310130e-06	1.841680e+17	0.000000e+00	5.342454e+19	2.182752e+09	1.138652e+29	1.325334e+26	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	2.116477e+13	3.573887e-36	7.260319e+19	1.749661e+10	6.076945e+28	1.823030e+26	0.000000e+00
2.848036e-06	5.356180e+07	0.000000e+00	3.012405e+17	2.496327e+09	8.489810e+28	2.047266e+26	0.000000e+00
3.053856e-06	9.760552e-02	0.000000e+00	5.230437e+13	6.215649e+07	4.085502e+28	8.328220e+26	0.000000e+00
3.274549e-06	7.053739e-16	7.624604e-36	4.274537e+08	3.826727e+06	4.682311e+28	7.937433e+26	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	0.000000e+00	9.868554e-36	1.261013e+01	1.767448e+04	4.159193e+28	1.259780e+27	0.000000e+00
4.037017e-06	1.778955e-35	1.254818e-35	9.117199e-14	1.303662e+02	2.264110e+28	8.202410e+25	0.000000e+00
4.328761e-06	3.749968e-36	2.211144e-35	0.000000e+00	1.233044e-01	1.640900e+28	8.725897e+26	0.000000e+00
4.641589e-06	2.973926e-35	0.000000e+00	0.000000e+00	1.335463e-06	7.121421e+27	9.409843e+27	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	6.613687e-36	2.697834e-35	0.000000e+00	7.113370e-12	1.056864e+28	9.335506e+27	0.000000e+00
5.722368e-06	8.543914e-35	4.708406e-35	0.000000e+00	6.403015e-18	2.906835e+27	7.936669e+27	0.000000e+00
6.135907e-06	1.354507e-35	0.000000e+00	0.000000e+00	1.022509e-26	1.750845e+27	1.105433e+28	0.000000e+00
6.579332e-06	9.604094e-35	7.855683e-35	0.000000e+00	0.000000e+00	4.411075e+25	1.619018e+28	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-06	2.134980e-34	1.008382e-34	0.000000e+00	0.000000e+00	7.351874e+25	8.958881e+27	0.000000e+00
8.111308e-06	2.631861e-35	4.493553e-34	0.000000e+00	0.000000e+00	1.421253e+25	3.710627e+28	0.000000e+00
8.697490e-06	5.461134e-35	9.340352e-25	0.000000e+00	0.000000e+00	6.776265e+24	9.041699e+28	0.000000e+00
9.326033e-06	2.885747e-34	2.131187e-34	0.000000e+00	0.000000e+00	8.265459e+23	1.262797e+29	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	6.875143e-34	1.569711e-24	0.000000e+00	0.000000e+00	6.988081e+22	6.203957e+28	0.000000e+00
1.149757e-05	5.139456e-34	2.029804e-24	0.000000e+00	0.000000e+00	8.792894e+20	1.787670e+29	0.000000e+00
1.232847e-05	1.896528e-34	7.834523e-24	0.000000e+00	0.000000e+00	4.826397e+18	1.985022e+29	0.000000e+00
1.321941e-05	1.616144e-33	3.359717e-24	0.000000e+00	0.000000e+00	7.987676e+13	1.733935e+29	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	1.298292e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.289413e+29	0.000000e+00
1.629751e-05	2.950718e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.667350e+29	0.000000e+00
1.747528e-05	3.961345e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.542387e+29	0.000000e+00
1.873817e-05	4.789445e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.640113e+29	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	1.848697e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.229799e+29	0.000000e+00
2.310130e-05	2.366476e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.024093e+25	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.139571e+26	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	4.789376e-08	0.000000e+00	1.263396e+09	4.013603e+11	1.951483e+26	1.029149e+21	9.174753e+02
