# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.477076e-05	9.472725e-33	2.003326e+28	6.291499e-33	7.865083e-33	8.211344e-33	0.000000e+00	4.802456e-33
2.656088e-05	1.407742e-32	6.107267e+27	9.569051e-33	1.168830e-32	1.220288e-32	3.714130e+30	9.740250e-33
2.848036e-05	1.586057e-32	1.876343e+27	1.446752e-32	2.144055e-32	2.238448e-32	1.891705e+30	2.126144e-32
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	1.570581e-33	0.000000e+00	1.195605e-32	2.562470e-32	2.045291e-32	7.285103e+29	3.125908e-32
3.511192e-05	1.173703e-32	0.000000e+00	3.982653e-33	2.906519e-32	3.034479e-32	0.000000e+00	3.874673e-32
3.764936e-05	2.162478e+10	0.000000e+00	7.115163e-33	1.739620e-32	1.816207e-32	4.677925e+29	3.585112e-32
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	1.209261e-32	7.515046e-33	7.845897e-33	4.910452e+29	2.195781e-32
4.641589e-05	1.197015e-32	0.000000e+00	1.988696e-32	1.235891e-32	1.290301e-32	6.941799e+25	1.029909e-32
4.977024e-05	1.968557e-32	0.000000e+00	0.000000e+00	1.985803e-32	2.073229e-32	0.000000e+00	1.654836e-32
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	3.163037e-32	0.000000e+00	0.000000e+00	3.136244e-32	3.274317e-32	0.000000e+00	2.613537e-32
6.135907e-05	4.995487e-32	0.000000e+00	0.000000e+00	4.888054e-32	5.103251e-32	0.000000e+00	4.073378e-32
6.579332e-05	7.785813e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.282676e-32
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.970623e-32	1.040958e-31	2.129899e-04	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.524948e-31	1.592084e-31	1.062683e-05	1.270790e-31
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.170505e+22	1.930223e-31
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	8.020874e-41	2.091461e+23	0.000000e+00	2.446961e-40	4.742400e-40	3.287988e+27	4.308688e-22
