# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
7.054802e-06	3.701421e+20	1.864921e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.476776e+17	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.410883e+17	0.000000e+00
8.111308e-06	0.000000e+00	8.307316e+25	0.000000e+00	0.000000e+00	0.000000e+00	3.375376e+17	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113391e+19	0.000000e+00
9.326033e-06	0.000000e+00	1.735319e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.788731e+20	0.000000e+00
1.000000e-05	0.000000e+00	1.539411e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.577345e+21	0.000000e+00
1.072267e-05	0.000000e+00	1.496380e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-05	0.000000e+00	3.991652e+23	0.000000e+00	0.000000e+00	0.000000e+00	5.820225e+24	0.000000e+00
1.232847e-05	0.000000e+00	3.039046e+22	0.000000e+00	0.000000e+00	0.000000e+00	5.826468e+24	0.000000e+00
1.321941e-05	0.000000e+00	6.428642e+20	0.000000e+00	0.000000e+00	0.000000e+00	1.461522e+25	0.000000e+00
1.417474e-05	0.000000e+00	5.528794e+19	0.000000e+00	0.000000e+00	0.000000e+00	1.002722e+26	0.000000e+00
1.519911e-05	0.000000e+00	5.922580e+17	0.000000e+00	0.000000e+00	0.000000e+00	1.559154e+28	0.000000e+00
1.629751e-05	0.000000e+00	5.240345e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	2.836941e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.528128e+29	0.000000e+00
1.873817e-05	0.000000e+00	9.276789e+09	0.000000e+00	0.000000e+00	0.000000e+00	6.132537e+28	0.000000e+00
2.009233e-05	0.000000e+00	8.718999e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.221159e+29	0.000000e+00
2.154435e-05	0.000000e+00	5.036956e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065274e+30	0.000000e+00
2.310130e-05	0.000000e+00	9.599624e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.275055e+29	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.374410e+29	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.731244e+30	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.876059e+30	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.551739e+30	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166921e+30	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.010149e+14	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.173861e+14	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	1.704094e-21	2.112750e-21	2.205764e-21	3.674410e+12	1.760625e-21
6.135907e-05	1.551139e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
