# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	2.480135e+12	0.000000e+00	0.000000e+00	0.000000e+00	4.035603e+25	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	3.473236e+16	0.000000e+00	0.000000e+00	0.000000e+00	2.241108e+25	0.000000e+00
1.072267e-06	0.000000e+00	4.266012e+12	0.000000e+00	0.000000e+00	0.000000e+00	5.616770e+25	0.000000e+00
1.149757e-06	1.072467e-37	3.097758e+17	0.000000e+00	0.000000e+00	0.000000e+00	1.332888e+26	0.000000e+00
1.232847e-06	0.000000e+00	8.299080e+17	0.000000e+00	0.000000e+00	0.000000e+00	2.432830e+24	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	1.041293e+14	0.000000e+00	0.000000e+00	0.000000e+00	1.450807e+26	0.000000e+00
1.519911e-06	8.250779e-37	6.943934e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.246946e+26	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.058688e+26	0.000000e+00
1.747528e-06	0.000000e+00	2.418298e-19	0.000000e+00	0.000000e+00	0.000000e+00	7.653725e+25	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.865297e+26	0.000000e+00
2.154435e-06	2.422295e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.618670e+26	0.000000e+00
2.310130e-06	3.508477e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.523174e+26	0.000000e+00
2.477076e-06	8.973102e-37	2.993152e-36	0.000000e+00	0.000000e+00	0.000000e+00	3.224487e+27	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	1.654282e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.103856e+27	0.000000e+00
3.053856e-06	1.716021e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.151565e+27	0.000000e+00
3.274549e-06	3.049648e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.593207e+27	0.000000e+00
3.511192e-06	2.264854e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.319328e+27	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-06	3.253936e-36	1.381021e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.462382e+28	0.000000e+00
4.328761e-06	6.113744e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.670092e+27	0.000000e+00
4.641589e-06	5.848449e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233913e+28	0.000000e+00
4.977024e-06	4.570220e-35	3.056853e-35	0.000000e+00	0.000000e+00	0.000000e+00	4.463486e+28	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-06	8.684648e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767113e+28	0.000000e+00
6.135907e-06	7.837277e-35	3.019699e-25	0.000000e+00	0.000000e+00	0.000000e+00	7.872226e+28	0.000000e+00
6.579332e-06	2.259367e-35	6.288399e-35	0.000000e+00	0.000000e+00	0.000000e+00	9.608102e+28	0.000000e+00
7.054802e-06	1.231596e-34	5.063731e-25	0.000000e+00	0.000000e+00	0.000000e+00	1.098087e+29	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	5.009783e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165851e+29	0.000000e+00
8.697490e-06	6.088339e-35	8.491259e-25	0.000000e+00	0.000000e+00	0.000000e+00	3.176450e+29	0.000000e+00
9.326033e-06	3.065396e-34	1.096797e-24	0.000000e+00	4.406965e+11	0.000000e+00	2.937726e+29	0.000000e+00
1.000000e-05	4.093914e-34	1.416689e-24	0.000000e+00	1.506276e+12	0.000000e+00	2.107791e+29	0.000000e+00
1.072267e-05	1.643613e-34	3.650453e-24	0.000000e+00	1.397557e+13	0.000000e+00	4.792921e+29	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	1.964865e-34	0.000000e+00	0.000000e+00	1.917611e+13	0.000000e+00	3.432727e+29	0.000000e+00
1.321941e-05	1.533249e-24	0.000000e+00	0.000000e+00	6.069405e+13	0.000000e+00	3.767135e+29	0.000000e+00
1.417474e-05	1.980513e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.801486e+29	0.000000e+00
1.519911e-05	5.103577e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.081365e+29	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	6.558882e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.331739e+29	0.000000e+00
1.873817e-05	4.225094e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128802e+29	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091816e+29	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.687179e+29	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.595243e+29	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	1.191182e+11	0.000000e+00	0.000000e+00	6.624293e+10	2.665572e+22	1.833918e-31
