# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
9.540955e-07	0.000000e+00	7.876110e+24	0.000000e+00	0.000000e+00	1.092040e-37	8.394241e-10	0.000000e+00
1.098541e-06	0.000000e+00	3.907008e+22	0.000000e+00	0.000000e+00	0.000000e+00	3.951210e+24	0.000000e+00
1.264855e-06	0.000000e+00	2.548046e+24	0.000000e+00	0.000000e+00	0.000000e+00	4.514293e+23	0.000000e+00
1.456348e-06	6.420255e-37	1.441567e+25	0.000000e+00	6.073464e-37	0.000000e+00	7.315309e+24	4.124099e-37
1.676833e-06	0.000000e+00	1.354086e+26	0.000000e+00	3.799128e-37	7.075637e-37	1.317652e+25	4.170131e-37
1.930698e-06	2.415976e-37	9.066785e+23	0.000000e+00	1.135891e-36	0.000000e+00	2.419509e+25	1.152870e-36
2.222996e-06	8.679090e-38	1.942441e+22	9.845100e-36	1.565805e-36	0.000000e+00	9.732680e+25	0.000000e+00
2.559548e-06	1.823592e-37	2.069816e+16	2.784098e-36	0.000000e+00	0.000000e+00	1.406038e+26	2.089531e-36
2.947052e-06	1.198601e-36	4.296014e+10	2.685001e-36	0.000000e+00	3.740301e-36	2.345703e+26	0.000000e+00
3.393222e-06	4.289557e-37	0.000000e+00	8.450028e-36	5.902372e-36	0.000000e+00	1.964138e+26	6.448831e-36
3.906940e-06	3.444998e-36	8.884848e-35	8.578364e-36	8.443018e-36	3.990473e-35	9.489995e+26	8.205638e-36
4.498433e-06	7.374303e-35	6.106933e-35	1.840265e-35	1.342221e-35	3.830828e-35	2.105791e+27	1.758770e-35
5.179475e-06	6.247622e-36	1.921094e-35	0.000000e+00	1.136357e-34	3.082440e-35	1.682331e+27	0.000000e+00
5.963623e-06	1.232070e-34	0.000000e+00	5.448389e-35	8.354999e-35	3.243129e-35	9.433478e+27	9.672443e-26
6.866488e-06	1.576642e-34	4.047522e-34	2.356690e-34	1.629373e-34	6.747055e-35	9.963997e+27	0.000000e+00
7.906043e-06	6.217335e-34	3.935908e-34	2.138145e-34	1.127294e-34	1.147173e-34	2.995195e+28	2.147806e-25
9.102982e-06	4.165814e-34	1.312368e-34	1.694682e-34	0.000000e+00	4.618361e-25	5.339189e+28	3.649525e-25
1.048113e-05	1.192355e-33	1.733306e-33	2.832421e-34	7.554413e-25	7.847562e-25	2.175041e+29	1.091517e-24
1.206793e-05	3.362218e-33	1.814510e-33	2.878862e-33	1.283653e-24	2.347133e-24	3.813054e+29	1.845252e-24
1.389495e-05	3.753504e-33	3.933140e-33	7.737914e-34	1.669080e-24	1.725070e-24	2.906012e+29	0.000000e+00
1.599859e-05	1.061793e-32	8.078084e-33	4.632853e-24	9.930277e-24	4.474545e-24	9.353640e+29	0.000000e+00
1.842070e-05	6.144691e-33	6.034841e-33	6.023979e-24	0.000000e+00	0.000000e+00	1.994377e+29	0.000000e+00
2.120951e-05	1.499703e-32	2.649551e-32	3.807871e-23	0.000000e+00	0.000000e+00	1.365637e+30	0.000000e+00
2.442053e-05	3.318716e-32	4.969604e-32	0.000000e+00	0.000000e+00	0.000000e+00	3.119590e+29	0.000000e+00
2.811769e-05	2.217377e-32	4.864140e-32	0.000000e+00	0.000000e+00	0.000000e+00	4.456369e+26	0.000000e+00
3.237458e-05	5.883963e-23	3.169267e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.901342e+26	0.000000e+00
3.727594e-05	1.509090e-22	7.556984e-23	0.000000e+00	0.000000e+00	0.000000e+00	7.193193e+24	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.131718e+25	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	7.026327e-44	6.171620e+20	0.000000e+00	1.407023e-41	3.012470e-39	2.681950e+20	4.078427e-39
