# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.741685e-07	3.804010e+11	5.308165e-54	3.438213e-54	2.283266e+25	3.074482e+27	2.845747e+25	3.262284e+27
5.046265e-07	4.167426e+08	6.398178e-54	4.144238e-54	5.772043e+25	3.211918e+27	3.766159e+14	3.109568e+27
5.370409e-07	8.482780e+07	7.712022e-54	4.995243e-54	4.566693e+25	4.418155e+27	1.684116e+13	6.366017e+27
5.715374e-07	3.780427e+02	9.295659e-54	6.020998e-54	5.337671e+25	4.157719e+27	8.546968e+15	3.681481e+27
6.082498e-07	6.574410e-04	1.120449e-53	7.257390e-54	5.427537e+25	1.475694e+27	3.774385e+25	9.433301e+27
6.473204e-07	2.729259e-13	1.350529e-53	8.747670e-54	2.634260e+25	1.855766e+27	4.526523e+25	8.655868e+27
6.889006e-07	1.953021e-14	1.627856e-53	1.054397e-53	1.302263e+25	1.174949e+20	7.764884e+15	3.642268e+27
7.331518e-07	9.512608e-54	1.962131e-53	1.270914e-53	7.898196e-54	8.245916e-54	6.543192e+25	9.717348e+27
7.802454e-07	1.146599e-53	2.365047e-53	1.531892e-53	9.520064e-54	1.698502e+20	7.846880e+25	4.299937e+27
8.303640e-07	1.382049e-53	2.850702e-53	1.846461e-53	1.962288e+21	1.198016e-53	1.501438e+26	4.921298e+27
8.837020e-07	1.665848e-53	3.436083e-53	2.225625e-53	2.132313e+21	2.455316e+20	9.747206e+17	1.164555e+27
9.404661e-07	2.007924e-53	4.141671e-53	2.682650e-53	1.667154e-53	1.740550e-53	2.170472e+26	1.376880e+14
1.000876e-06	2.420244e-53	4.992149e-53	3.233522e-53	3.726374e+21	1.289042e+19	1.123544e+19	1.649030e+14
1.065167e-06	2.917233e-53	6.017270e-53	3.897515e-53	2.422141e-53	2.528777e-53	3.137587e+26	2.632878e+11
1.133588e-06	3.516277e-53	7.252895e-53	4.697856e-53	2.919520e-53	1.863435e+19	7.506793e+26	2.432933e-53
1.206403e-06	4.238332e-53	8.742252e-53	5.662545e-53	3.519033e-53	3.673959e-53	8.957124e+26	3.806777e+11
1.283896e-06	5.108659e-53	1.053744e-52	6.825329e-53	4.241654e-53	2.680203e+19	2.934478e-53	3.534712e-53
1.366366e-06	6.157705e-53	1.270127e-52	8.226886e-53	8.089634e+20	6.417863e+19	9.819635e+26	4.260553e-53
1.454134e-06	7.422168e-53	1.530943e-52	9.916249e-53	1.024646e+21	4.548475e+17	1.177688e+27	1.309787e+12
1.547539e-06	8.946285e-53	1.845317e-52	1.195252e-52	7.124171e+19	7.755004e-53	2.817717e+27	1.583983e+08
1.646944e-06	1.078337e-52	2.224247e-52	1.440692e-52	8.501118e+19	1.308891e+18	5.030541e+27	7.461081e-53
1.752735e-06	1.299770e-52	2.680988e-52	1.736534e-52	3.084515e+20	1.561909e+18	7.466043e-53	2.278263e+08
1.865321e-06	1.566673e-52	3.231520e-52	2.093125e-52	1.020872e+19	5.546297e+15	7.049900e+27	5.450726e+08
1.985139e-06	1.888384e-52	3.895101e-52	2.522941e-52	1.567901e-52	6.629458e+15	2.087310e+28	3.260119e+08
2.112653e-06	2.276158e-52	4.694947e-52	3.041018e-52	2.198860e+19	1.576778e+16	1.307454e-52	2.256300e+03
2.248358e-06	2.743559e-52	5.659038e-52	3.665481e-52	4.074707e+17	1.641262e+13	2.437085e+28	2.692393e+03
2.392780e-06	3.306939e-52	6.821102e-52	4.418174e-52	2.425036e+17	5.816347e+13	3.848226e+28	9.637871e+03
2.546479e-06	3.986008e-52	8.221791e-52	5.325431e-52	5.772540e+17	3.864409e+09	2.946416e+28	7.520353e-04
2.710051e-06	4.804521e-52	9.910108e-52	6.418990e-52	6.170329e+15	9.222982e+09	8.723648e+28	4.475690e-04
2.884129e-06	5.791112e-52	1.194511e-51	7.737107e-52	1.458958e+16	1.642444e+10	2.561563e+28	1.602149e-03
3.069390e-06	6.980297e-52	1.439800e-51	9.325896e-52	2.812208e+13	1.793711e+05	1.820259e+29	9.516231e-14
3.266550e-06	8.413677e-52	1.735458e-51	1.124094e-51	3.331804e+13	3.170333e+05	1.681782e+29	3.355525e-13
3.476375e-06	1.014140e-51	2.091829e-51	1.354922e-51	1.988541e+13	7.215683e-02	1.493720e+29	4.571639e-29
3.699678e-06	1.222390e-51	2.521378e-51	1.633151e-51	7.572133e+10	1.704789e-01	4.545760e+29	1.631143e-28
3.937325e-06	1.473403e-51	3.039135e-51	1.968513e-51	1.807585e+06	2.180161e-11	8.304000e+28	1.292068e-28
4.190237e-06	1.775962e-51	3.663210e-51	2.372740e-51	1.068777e+07	5.150882e-11	5.900862e+29	1.228798e-51
4.459394e-06	2.140649e-51	4.415438e-51	2.859974e-51	2.691708e+01	7.612854e-26	4.698599e+29	1.481128e-51
4.745841e-06	2.580224e-51	5.322133e-51	3.447260e-51	6.359472e+01	1.798625e-25	4.173187e+29	1.785272e-51
5.050687e-06	3.110064e-51	6.415015e-51	4.155143e-51	3.953434e-06	2.695930e-51	1.115483e+30	2.151872e-51
5.375115e-06	3.748705e-51	7.732316e-51	5.008387e-51	6.987584e-06	3.249530e-51	1.201832e+30	2.593751e-51
5.720383e-06	4.518489e-51	9.320120e-51	6.036842e-51	3.556947e-15	3.916810e-51	1.048227e+30	3.126369e-51
6.087828e-06	5.446345e-51	1.123397e-50	7.276487e-51	3.240355e-30	4.721113e-51	1.785271e+29	3.768359e-51
6.478877e-06	6.564733e-51	1.354083e-50	8.770689e-51	1.527326e-29	5.690578e-51	1.055584e+30	4.542178e-51
6.895044e-06	7.912778e-51	1.632140e-50	1.057172e-50	6.569878e-51	6.859118e-51	1.213155e+30	5.474899e-51
7.337943e-06	9.537639e-51	1.967294e-50	1.274259e-50	7.918980e-51	8.267614e-51	1.091338e+30	6.599150e-51
7.809292e-06	1.149616e-50	2.371271e-50	1.535923e-50	9.545115e-51	9.965340e-51	9.629559e+29	7.954263e-51
8.310917e-06	1.385686e-50	2.858203e-50	1.851320e-50	1.150517e-50	1.201169e-50	1.358925e+29	9.587643e-51
8.844764e-06	1.670232e-50	3.445125e-50	2.231482e-50	1.386772e-50	1.447825e-50	8.034968e+29	1.155643e-50
9.412903e-06	2.013208e-50	4.152570e-50	2.689709e-50	1.671541e-50	1.745131e-50	7.770502e+29	1.392951e-50
1.001754e-05	2.426613e-50	5.005286e-50	3.242031e-50	2.014786e-50	2.103487e-50	5.892358e+29	1.678988e-50
1.066101e-05	2.924910e-50	6.033104e-50	3.907771e-50	2.428515e-50	2.535431e-50	2.157735e+29	2.023763e-50
1.134581e-05	3.525530e-50	7.271981e-50	4.710218e-50	2.927202e-50	3.056073e-50	1.961002e+29	2.439335e-50
1.207460e-05	4.249485e-50	8.765257e-50	5.677445e-50	3.528293e-50	3.683627e-50	1.254793e+29	2.940244e-50
1.285021e-05	5.122102e-50	1.056517e-49	6.843289e-50	4.252816e-50	4.440047e-50	7.489192e+28	3.544013e-50
1.367563e-05	6.173908e-50	1.273469e-49	8.248535e-50	5.126117e-50	5.351795e-50	4.124268e+28	4.271764e-50
1.455408e-05	7.441699e-50	1.534972e-49	9.942343e-50	6.178748e-50	6.450768e-50	5.223108e+27	5.148956e-50
1.548895e-05	8.969826e-50	1.850173e-49	1.198397e-49	7.447532e-50	7.775411e-50	1.863585e+28	6.206277e-50
1.648388e-05	1.081175e-49	2.230100e-49	1.444484e-49	8.976857e-50	9.372065e-50	1.129324e+28	7.480714e-50
1.754271e-05	1.303190e-49	2.688043e-49	1.741103e-49	1.082022e-49	1.129659e-49	4.531956e+27	9.016853e-50
1.866956e-05	1.570796e-49	3.240023e-49	2.098633e-49	1.304212e-49	1.361630e-49	1.573161e+27	1.086843e-49
1.986878e-05	1.893354e-49	3.905351e-49	2.529580e-49	1.572027e-49	1.641236e-49	4.664472e+26	1.310023e-49
2.114504e-05	2.282147e-49	4.707301e-49	3.049020e-49	1.894838e-49	1.978258e-49	1.144214e+26	1.579031e-49
2.250328e-05	2.750778e-49	5.673929e-49	3.675126e-49	2.283936e-49	2.384487e-49	2.380442e+25	1.903280e-49
2.394877e-05	3.315641e-49	6.839051e-49	4.429801e-49	2.752934e-49	2.874133e-49	1.828954e+24	2.294112e-49
2.548711e-05	3.996497e-49	8.243426e-49	5.339445e-49	3.318240e-49	3.464326e-49	1.977038e+23	2.765200e-49
2.712426e-05	4.817163e-49	9.936186e-49	6.435881e-49	3.999629e-49	4.175713e-49	1.425325e+22	3.333024e-49
2.886657e-05	5.806351e-49	1.197655e-48	7.757467e-49	4.820939e-49	5.033182e-49	6.657214e+20	4.017449e-49
3.072079e-05	6.998665e-49	1.443589e-48	9.350436e-49	5.810902e-49	6.066728e-49	4.020121e-49	4.842419e-49
3.269413e-05	8.435817e-49	1.740025e-48	1.127052e-48	7.004151e-49	7.312510e-49	4.845639e-49	5.836793e-49
3.479422e-05	1.016808e-48	2.097333e-48	1.358488e-48	8.442429e-49	8.814109e-49	5.840674e-49	7.035358e-49
3.702920e-05	1.225606e-48	2.528013e-48	1.637449e-48	1.017605e-48	1.062406e-48	7.040037e-49	8.480044e-49
3.940775e-05	1.477280e-48	3.047132e-48	1.973693e-48	1.226567e-48	1.280567e-48	8.485684e-49	1.022139e-48
4.193909e-05	1.780635e-48	3.672850e-48	2.378984e-48	1.478438e-48	1.543527e-48	1.022819e-48	1.232032e-48
4.463302e-05	5.335822e-22	4.427057e-48	2.867500e-48	4.430265e-22	4.625308e-22	1.232851e-48	3.691888e-22
4.750000e-05	2.587014e-48	5.336138e-48	3.456331e-48	2.147964e-48	2.242529e-48	1.486013e-48	1.789970e-48
