# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
6.135907e-07	2.944972e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002648e+27	1.510037e+19
6.579332e-07	1.032855e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061663e+27	1.052939e+26
7.054802e-07	9.340321e+25	0.000000e+00	0.000000e+00	0.000000e+00	5.483126e+19	1.283798e+27	6.043135e+19
7.564633e-07	2.280597e+26	0.000000e+00	0.000000e+00	0.000000e+00	6.710976e+19	1.605926e+27	1.585240e+26
8.111308e-07	3.235264e+26	0.000000e+00	0.000000e+00	0.000000e+00	8.213680e+19	2.385967e+28	2.994019e+19
8.697490e-07	5.607772e+25	0.000000e+00	7.214398e+27	0.000000e+00	0.000000e+00	2.962056e+28	5.108400e+26
9.326033e-07	6.863536e+25	0.000000e+00	6.383109e+27	0.000000e+00	2.588378e+20	3.572453e+27	5.827083e+26
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.509445e+27	4.097865e+26
1.072267e-06	5.288901e+26	0.000000e+00	0.000000e+00	0.000000e+00	3.897000e+20	2.872248e+24	0.000000e+00
1.149757e-06	9.772903e+25	0.000000e+00	0.000000e+00	0.000000e+00	4.745698e+20	4.633926e+27	6.169572e+26
1.232847e-06	0.000000e+00	0.000000e+00	5.602510e+27	0.000000e+00	1.158720e+21	1.511109e+27	7.551045e+26
1.321941e-06	1.662609e+26	0.000000e+00	0.000000e+00	0.000000e+00	6.599212e+21	5.520628e+27	1.843680e+27
1.417474e-06	5.210821e+25	0.000000e+00	1.674275e+28	0.000000e+00	7.211434e+21	2.240851e+27	1.125356e+27
1.519911e-06	1.262719e+26	0.000000e+00	0.000000e+00	0.000000e+00	8.781955e+21	0.000000e+00	2.275315e+27
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.208203e+22	1.232019e+27	2.784867e+27
1.747528e-06	7.332487e+25	0.000000e+00	2.026105e+28	0.000000e+00	0.000000e+00	3.008296e+27	0.000000e+00
1.873817e-06	2.154027e+25	0.000000e+00	2.479847e+28	0.000000e+00	4.261618e+23	7.289897e+27	1.245213e+28
2.009233e-06	7.184502e+24	0.000000e+00	1.198852e+29	0.000000e+00	5.215999e+23	1.020414e+27	8.648521e+27
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.521612e+24	4.958233e+27	4.399200e+27
2.310130e-06	2.731937e+24	0.000000e+00	0.000000e+00	7.387233e-17	2.189952e+25	3.003624e+27	1.068755e+28
2.477076e-06	0.000000e+00	0.000000e+00	3.225318e+28	8.950891e-17	2.680387e+25	2.293763e+27	1.301427e+28
2.656088e-06	1.433624e+24	0.000000e+00	7.776669e+28	1.974368e-15	1.295801e+26	3.696293e+27	1.952399e+28
2.848036e-06	0.000000e+00	0.000000e+00	7.986424e+27	4.543379e-15	0.000000e+00	1.191694e+27	3.539551e+28
3.053856e-06	2.244705e+23	0.000000e+00	4.819133e+28	8.257127e-15	2.991828e+25	9.650413e+26	3.059923e+28
3.274549e-06	9.219126e+21	0.000000e+00	8.954575e+27	6.614353e-11	1.805316e+26	1.096897e+27	3.953627e+28
3.511192e-06	1.124953e+22	0.000000e+00	5.403331e+28	1.594808e-10	1.165159e+26	1.340703e+26	7.185312e+28
3.764936e-06	1.159405e+21	0.000000e+00	0.000000e+00	0.000000e+00	7.030752e+26	2.160481e+26	0.000000e+00
4.037017e-06	1.383230e+19	0.000000e+00	3.606697e+28	2.897254e-06	4.218311e+26	4.271687e+25	2.067535e+29
4.328761e-06	1.116358e+19	0.000000e+00	1.651711e+28	1.748249e-05	2.545395e+27	4.221361e+25	2.496632e+29
4.641589e-06	0.000000e+00	0.000000e+00	1.577306e+28	8.760646e+01	2.491727e+27	5.903109e+24	0.000000e+00
4.977024e-06	3.533197e+14	0.000000e+00	1.405901e+28	2.112308e+02	6.007885e+27	8.458456e+23	1.111117e+29
5.336699e-06	3.464868e+10	0.000000e+00	8.557555e+26	0.000000e+00	1.655810e+28	2.829575e+22	1.341719e+29
5.722368e-06	4.177100e+10	0.000000e+00	5.163764e+27	1.447950e+05	3.914140e+28	3.416827e+22	1.447585e+29
6.135907e-06	1.226579e+06	0.000000e+00	6.424009e+26	3.491200e+05	3.513991e+28	0.000000e+00	4.297988e+29
6.579332e-06	2.590326e-01	0.000000e+00	7.819355e+25	0.000000e+00	0.000000e+00	1.522980e+19	6.175210e+28
7.054802e-06	2.162591e-11	0.000000e+00	0.000000e+00	4.369669e+06	1.747829e+29	1.602123e+16	3.592127e+29
7.564633e-06	3.804420e-27	0.000000e+00	0.000000e+00	3.440961e+07	0.000000e+00	2.801319e+12	6.920816e+28
8.111308e-06	4.609703e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.786340e+08	8.470719e+28
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.448718e+29	0.000000e+00	4.913511e+28
9.326033e-06	0.000000e+00	0.000000e+00	9.940903e+23	1.885267e+10	1.395196e+29	1.302692e+02	3.504128e+29
1.000000e-05	0.000000e+00	0.000000e+00	3.825976e+22	0.000000e+00	8.949144e+29	3.719552e-07	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	7.640761e+20	3.447736e+12	1.084341e+30	2.728102e-21	1.464119e+29
1.149757e-05	0.000000e+00	0.000000e+00	4.101021e+18	4.177519e+12	0.000000e+00	0.000000e+00	1.272244e+29
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.173121e+13	2.734466e+30	0.000000e+00	3.547375e+28
1.321941e-05	0.000000e+00	0.000000e+00	4.409077e+16	1.675979e+14	9.897210e+29	0.000000e+00	4.298249e+28
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.185102e+30	0.000000e+00	6.673928e+28
1.519911e-05	0.000000e+00	0.000000e+00	1.590314e+09	4.692139e+13	7.378320e+29	0.000000e+00	4.646772e+28
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.371322e+29	0.000000e+00	1.065620e+28
1.747528e-05	0.000000e+00	0.000000e+00	5.711313e-04	0.000000e+00	1.676591e+30	0.000000e+00	1.011454e+28
1.873817e-05	0.000000e+00	0.000000e+00	4.160063e-15	4.089646e+11	0.000000e+00	0.000000e+00	2.065847e+27
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109460e+30	0.000000e+00	2.503125e+27
2.154435e-05	0.000000e+00	0.000000e+00	1.088934e-30	2.866300e+09	0.000000e+00	0.000000e+00	1.908052e+27
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.704045e+07	3.934790e+29	0.000000e+00	3.776586e+26
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.960188e+05	0.000000e+00	0.000000e+00	1.198000e+26
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.148197e+03	0.000000e+00	0.000000e+00	3.100607e+25
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.848429e+00	6.985937e+28	0.000000e+00	1.071134e+25
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.337678e-07	2.625443e+28	0.000000e+00	1.088025e+23
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.070654e+21
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.124931e+27	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.269969e+27	0.000000e+00	8.299556e+17
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.364467e+26	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.512973e+25	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.704690e+08
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
