# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.154435e-06	2.957113e+29	0.000000e+00	1.303622e+30	1.164437e+07	4.100946e+29	2.242796e+29	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	1.488033e+29	0.000000e+00	5.389924e+29	6.176480e+07	1.208113e+30	1.324984e+29	0.000000e+00
2.656088e-06	4.318618e+28	0.000000e+00	2.017474e+29	4.684772e+07	1.582861e+30	6.910048e+28	0.000000e+00
2.848036e-06	1.906115e+28	0.000000e+00	6.710780e+28	1.682585e+08	2.662537e+30	4.217253e+28	0.000000e+00
3.053856e-06	5.012510e+27	0.000000e+00	1.728207e+28	4.220895e+07	4.185942e+30	1.972724e+28	0.000000e+00
3.274549e-06	1.989888e+27	0.000000e+00	5.743595e+27	4.097248e+07	1.495743e+31	1.370841e+28	0.000000e+00
3.511192e-06	6.475921e+25	0.000000e+00	1.812329e+26	4.013545e+06	1.876660e+31	1.669794e+27	0.000000e+00
3.764936e-06	1.623963e+25	0.000000e+00	3.174604e+25	1.106751e+06	5.499961e+30	6.651799e+26	0.000000e+00
4.037017e-06	1.874527e+24	0.000000e+00	4.353574e+24	3.093838e+05	1.865879e+31	3.583633e+26	0.000000e+00
4.328761e-06	1.969713e+22	0.000000e+00	2.848160e+22	8.737606e+03	9.972008e+30	2.648808e+25	0.000000e+00
4.641589e-06	1.394331e+21	0.000000e+00	1.941610e+21	1.481593e+03	2.299945e+31	1.001743e+25	0.000000e+00
4.977024e-06	3.131471e+18	0.000000e+00	2.213715e+18	5.479124e-03	2.323956e+31	6.487114e+23	0.000000e+00
5.336699e-06	1.850497e+15	0.000000e+00	5.518735e+14	1.118576e-05	2.299414e+31	2.912462e+22	0.000000e+00
5.722368e-06	1.626373e+11	0.000000e+00	1.468398e+10	1.610083e-07	1.914610e+31	7.710088e+20	0.000000e+00
6.135907e-06	1.049340e+06	0.000000e+00	6.747550e+03	1.722804e-09	1.625392e+31	1.224548e+19	0.000000e+00
6.579332e-06	1.328666e-01	0.000000e+00	4.150216e-05	4.563502e-12	1.467705e+31	1.243540e+17	0.000000e+00
7.054802e-06	1.279793e-10	0.000000e+00	4.791372e-16	4.952743e-15	3.895842e+30	4.570770e+14	0.000000e+00
7.564633e-06	1.406918e-30	0.000000e+00	0.000000e+00	5.304848e-23	1.996481e+30	2.031904e+10	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.391244e-28	1.465192e+30	6.864956e+04	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.301983e-32	2.413370e+30	1.590534e+00	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.712859e+29	6.904285e-13	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.295704e+29	7.951945e-26	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093834e+29	0.000000e+00	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.111604e+29	0.000000e+00	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.237924e+28	0.000000e+00	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.968733e+27	0.000000e+00	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.612037e+26	0.000000e+00	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.299763e+25	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.735014e+25	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.102584e+24	0.000000e+00	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.246646e+22	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.356467e+20	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.331450e+18	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.187589e+16	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.801454e+13	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.483235e+09	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446360e+04	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.979736e-05	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
