# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.676833e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.930698e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.852912e-08	0.000000e+00
2.222996e-06	5.258826e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.615408e-08	2.721755e+19
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.091770e+05	2.009934e+20
2.947052e-06	4.111628e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.982829e+11	1.215324e+20
3.393222e-06	1.555721e-36	5.810341e-36	0.000000e+00	2.214209e-36	4.028228e-37	9.561084e+12	0.000000e+00
3.906940e-06	3.741211e-36	0.000000e+00	5.219182e-36	2.561367e-37	6.070944e-37	5.486854e+14	5.706630e-36
4.498433e-06	0.000000e+00	2.582409e-35	1.275897e-35	6.089053e-36	6.233031e-36	3.474720e+17	1.034610e-35
5.179475e-06	2.395273e-35	0.000000e+00	9.152863e-36	1.396385e-35	1.421997e-35	3.172731e+18	5.549389e-36
5.963623e-06	4.017907e-35	9.506582e-35	8.721574e-35	2.361022e-35	2.787247e-35	7.619988e+22	3.710277e-35
6.866488e-06	1.683631e-35	7.520876e-36	4.904110e-35	9.395243e-35	7.524350e-35	0.000000e+00	2.386238e-35
7.906043e-06	3.281791e-34	0.000000e+00	0.000000e+00	1.118834e-34	1.546376e-34	1.291347e+25	2.001876e-34
9.102982e-06	1.768233e-34	0.000000e+00	2.807691e-34	1.125478e-34	5.316077e-35	1.067653e+26	9.072008e-35
1.048113e-05	2.869877e-34	1.473603e-33	2.952993e-34	6.925462e-34	7.230356e-34	8.406502e+27	5.771218e-34
1.206793e-05	1.949062e-34	9.602395e-34	8.984606e-34	0.000000e+00	7.825670e-35	1.219149e+28	3.796489e-34
1.389495e-05	8.931437e-34	2.473144e-34	1.377270e-33	5.999657e-34	3.604974e-34	4.700881e+28	1.009367e-34
1.599859e-05	3.454515e-33	9.698424e-34	5.276120e-33	3.278887e-33	3.423240e-33	9.455677e+29	2.421024e-33
1.842070e-05	3.159502e-33	1.198274e-33	3.537789e-33	2.979081e-33	3.110236e-33	1.170412e+30	2.482568e-33
2.120951e-05	1.192513e-32	2.064563e-33	7.130623e-33	3.336570e-33	4.673059e-33	2.716897e+30	7.929608e-33
2.442053e-05	1.072205e-32	0.000000e+00	3.606078e-33	8.902377e-33	6.940897e-33	0.000000e+00	0.000000e+00
2.811769e-05	1.887710e-32	2.048935e-33	9.492985e-33	2.365492e-32	1.973069e-32	9.443260e+30	3.148374e-32
3.237458e-05	1.048666e-32	4.293801e-33	2.781187e-33	8.706943e-33	9.090267e-33	0.000000e+00	7.255786e-33
3.727594e-05	1.614804e-32	0.000000e+00	1.423235e-32	3.390582e-32	3.539853e-32	4.904677e+30	2.825485e-32
4.291934e-05	3.278903e-32	0.000000e+00	1.519083e-32	3.115352e-32	3.252506e-32	1.210175e+30	2.596127e-32
4.941713e-05	3.975615e-32	0.000000e+00	2.480199e-32	7.178046e-32	4.184651e-32	1.949767e+30	9.838059e-32
5.689866e-05	3.945966e-32	0.000000e+00	0.000000e+00	3.889084e-32	4.060301e-32	2.905976e+30	8.870736e-32
6.551286e-05	1.591421e-31	0.000000e+00	0.000000e+00	6.059806e-32	1.609263e-31	5.866000e+27	1.284502e-31
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.242357e-31	0.000000e+00	8.558010e+26	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.903234e-31	0.000000e+00	1.823924e+22	4.000542e-31
1.000000e-04	6.744421e-08	0.000000e+00	0.000000e+00	2.089855e-40	3.944308e-40	6.615986e+10	9.201618e-40
