# number of size bins = 238
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.330000e-05	1.959664e-48	4.042127e-48	2.618172e-48	1.627084e-48	1.698716e-48	1.147016e+06	1.355903e-48
4.350000e-05	1.986944e-48	4.098397e-48	2.654620e-48	1.649734e-48	1.722364e-48	4.922091e+05	1.374779e-48
4.370000e-05	2.014477e-48	4.155187e-48	2.691404e-48	1.672594e-48	1.746230e-48	2.112494e+05	1.393828e-48
4.390000e-05	2.042262e-48	4.212499e-48	2.728526e-48	1.695664e-48	1.770316e-48	8.662430e+04	1.413053e-48
4.410000e-05	2.070302e-48	4.270335e-48	2.765988e-48	1.718945e-48	1.794622e-48	3.582082e+04	1.432454e-48
4.430000e-05	2.098597e-48	4.328699e-48	2.803792e-48	1.742438e-48	1.819149e-48	1.458075e+04	1.452032e-48
4.450000e-05	2.127149e-48	4.387592e-48	2.841938e-48	1.766145e-48	1.843899e-48	5.863135e+03	1.471787e-48
4.470000e-05	2.155959e-48	4.447017e-48	2.880429e-48	1.790065e-48	1.868873e-48	2.303015e+03	1.491721e-48
4.490000e-05	2.185028e-48	4.506976e-48	2.919265e-48	1.814200e-48	1.894071e-48	9.156443e+02	1.511834e-48
4.510000e-05	2.214356e-48	4.567471e-48	2.958450e-48	1.838552e-48	1.919494e-48	3.450400e+02	1.532127e-48
4.530000e-05	2.243947e-48	4.628506e-48	2.997983e-48	1.863120e-48	1.945144e-48	1.326781e+02	1.552600e-48
4.550000e-05	2.273799e-48	4.690082e-48	3.037867e-48	1.887906e-48	1.971022e-48	4.859137e+01	1.573255e-48
4.570000e-05	2.303915e-48	4.752201e-48	3.078103e-48	1.912911e-48	1.997128e-48	1.858219e+01	1.594093e-48
4.590000e-05	2.334296e-48	4.814867e-48	3.118693e-48	1.938136e-48	2.023463e-48	6.539346e+00	1.615114e-48
4.610000e-05	2.364943e-48	4.878081e-48	3.159638e-48	1.963582e-48	2.050029e-48	2.336355e+00	1.636318e-48
4.630000e-05	2.395857e-48	4.941846e-48	3.200940e-48	1.989249e-48	2.076826e-48	8.224155e-01	1.657708e-48
4.650000e-05	2.427039e-48	5.006164e-48	3.242600e-48	2.015139e-48	2.103856e-48	2.868213e-01	1.679283e-48
4.670000e-05	2.458491e-48	5.071038e-48	3.284620e-48	2.041253e-48	2.131120e-48	9.589519e-02	1.701044e-48
4.690000e-05	2.490213e-48	5.136470e-48	3.327002e-48	2.067592e-48	2.158618e-48	3.188053e-02	1.722993e-48
4.710000e-05	2.522206e-48	5.202462e-48	3.369747e-48	2.094156e-48	2.186351e-48	1.055521e-02	1.745130e-48
4.730000e-05	2.554473e-48	5.269017e-48	3.412856e-48	2.120946e-48	2.214321e-48	3.360669e-03	1.767455e-48
4.750000e-05	2.587014e-48	5.336138e-48	3.456331e-48	2.147964e-48	2.242529e-48	1.078176e-03	1.789970e-48
