# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.656088e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.905084e+03	0.000000e+00
3.053856e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.814513e+03	0.000000e+00
3.274549e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.948945e+03	0.000000e+00
3.511192e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.447416e+04	0.000000e+00
4.328761e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.306518e+18	0.000000e+00
4.977024e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.870074e+19	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.534958e+07	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.561468e+15	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.773058e+11	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.176139e+25	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.234055e+19	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.894021e+18	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.216610e-39	2.589757e+25	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.268716e+20	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.375759e+25	3.878930e-38
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.693503e+26	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.057558e+18	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.832397e+26	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037785e-37	3.165872e+26	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.371035e-37	0.000000e+00	2.532477e+26	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468635e-37	9.801670e+26	3.356784e-37
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.673206e+27	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.044402e-37	0.000000e+00	1.166500e+21	5.231437e-37
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.248549e+26	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	6.713660e-36	0.000000e+00	5.344801e-36	5.294113e+27	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.671314e-36	0.000000e+00	2.711053e+27	0.000000e+00
4.328761e-06	0.000000e+00	9.761317e-36	0.000000e+00	1.809135e-36	2.762085e-36	1.768927e+27	8.793757e-36
4.641589e-06	1.886236e-35	0.000000e+00	4.649151e-36	0.000000e+00	0.000000e+00	1.581501e+28	3.293415e-36
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.902289e-36	0.000000e+00	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-06	3.849802e-35	0.000000e+00	0.000000e+00	2.359876e-35	0.000000e+00	1.960098e+28	8.804628e-36
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.343418e+27	0.000000e+00
6.579332e-06	5.136224e-35	9.042455e-36	2.035694e-35	1.824893e-35	0.000000e+00	2.620192e+28	0.000000e+00
7.054802e-06	6.424269e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.115320e+28	2.595829e-35
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	5.589881e-35	1.421514e-34	0.000000e+00	0.000000e+00	0.000000e+00	3.769685e+28	3.287997e-35
8.697490e-06	1.916352e-34	0.000000e+00	6.334606e-35	5.289797e-35	5.406687e-35	0.000000e+00	0.000000e+00
9.326033e-06	2.055699e-34	2.921202e-34	0.000000e+00	0.000000e+00	0.000000e+00	4.084383e+28	7.228791e-35
1.000000e-05	3.307327e-35	0.000000e+00	3.444132e-34	0.000000e+00	1.180181e-34	1.853242e+28	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-05	2.404999e-34	5.901541e-34	0.000000e+00	1.446233e-34	0.000000e+00	7.888573e+27	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	6.796173e-34	0.000000e+00	0.000000e+00	2.224201e+28	1.926631e-34
1.321941e-05	1.781792e-34	1.176695e-33	0.000000e+00	6.341938e-34	3.145441e-34	9.568690e+27	0.000000e+00
1.417474e-05	7.434066e-34	0.000000e+00	1.329845e-33	0.000000e+00	7.796424e-36	5.942422e+26	7.881113e-34
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	1.036099e-33	0.000000e+00	1.232422e-33	6.419851e-34	5.312792e+27	0.000000e+00
1.747528e-05	1.466936e-33	3.486538e-33	2.584275e-33	8.693167e-35	1.003817e-33	1.247165e+27	3.672744e-33
1.873817e-05	2.202708e-33	0.000000e+00	2.016150e-33	4.597922e-33	3.610504e-33	4.035141e+26	1.824754e-34
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	1.663547e-33	6.775355e-33	4.909593e-33	1.907530e-33	7.013029e-33	1.180104e+26	5.557247e-33
2.310130e-05	1.708728e-36	1.006971e-32	1.406867e-32	6.576312e-33	3.220948e-34	0.000000e+00	4.311895e-33
2.477076e-05	1.530759e-32	8.047352e-33	1.190798e-33	1.560431e-32	1.629129e-32	2.277680e+25	5.481250e-33
2.656088e-05	2.211930e-32	1.479216e-33	1.404414e-32	5.610825e-33	1.473346e-32	4.351390e+24	1.873793e-32
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	1.379093e-32	1.581583e-32	2.070109e-32	1.811142e-32	7.342614e-33	5.775517e+23	6.953523e-33
3.274549e-05	1.753093e-32	2.367055e-32	1.749707e-32	4.217393e-32	4.403064e-32	2.918527e+22	2.187152e-32
3.511192e-05	4.874336e-32	3.520203e-32	0.000000e+00	1.608515e-32	1.679330e-32	0.000000e+00	4.134317e-32
3.764936e-05	5.449148e-32	0.000000e+00	3.372906e-32	0.000000e+00	0.000000e+00	1.098444e+13	1.973940e-32
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	3.289867e-32	6.785888e-32	4.967001e-32	3.086782e-32	3.222678e-32	0.000000e+00	0.000000e+00
4.641589e-05	4.844717e-32	9.993020e-32	1.750294e-22	1.087734e-22	1.135622e-22	0.000000e+00	9.064449e-23
4.977024e-05	1.707203e-22	3.521384e-22	0.000000e+00	0.000000e+00	0.000000e+00	4.768695e-02	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	7.497883e+21	4.865286e+08	1.020655e+24	6.086459e+16	1.834218e+28	1.558267e+22	1.720115e+07
