# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.483444e-36	3.591871e-36	1.898056e+27	0.000000e+00
2.559548e-06	1.956792e-35	4.950518e-36	1.385845e-35	4.013458e-36	4.030557e-36	6.557685e+27	6.085710e-36
2.947052e-06	0.000000e+00	6.692841e-36	7.855792e-36	5.638374e-36	0.000000e+00	3.931556e+27	2.653705e+18
3.393222e-06	3.431463e-35	5.955341e-35	0.000000e+00	1.330932e-35	0.000000e+00	1.052800e+28	3.611471e+18
3.906940e-06	6.831442e-36	0.000000e+00	2.276061e-35	0.000000e+00	2.098001e-35	2.829145e+28	0.000000e+00
4.498433e-06	4.454169e-35	1.504665e-34	8.662135e-35	5.604580e-35	0.000000e+00	6.081489e+28	2.961151e+19
5.179475e-06	5.572496e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.535365e+28	1.640600e+19
5.963623e-06	1.929969e-34	8.892755e-35	1.161193e-34	8.304923e-35	1.362061e-34	2.190500e+29	1.807199e+20
6.866488e-06	2.639843e-34	3.683626e-34	0.000000e+00	0.000000e+00	2.605946e-34	1.328068e+29	1.066564e-34
7.906043e-06	5.631941e-34	1.224929e-33	7.125817e-34	3.307143e-34	3.817576e-34	5.701978e+29	1.932505e-34
9.102982e-06	6.439346e-34	2.886796e-34	9.899573e-34	9.978476e-34	6.987686e-34	3.065635e+29	2.132752e-34
1.048113e-05	2.074840e-33	1.129316e-33	1.857312e-33	1.534850e-33	5.648471e-34	1.072484e+30	1.844184e-33
1.206793e-05	1.138530e-33	2.259945e-33	8.964632e-34	0.000000e+00	6.550574e-34	9.791402e+29	5.965775e-34
1.389495e-05	1.429156e-33	5.621072e-33	0.000000e+00	1.039085e-33	2.249718e-33	5.165646e+29	9.313587e-34
1.599859e-05	7.226450e-33	6.977710e-33	1.262989e-32	6.511018e-33	7.298147e-33	1.210611e+30	4.816734e-33
1.842070e-05	3.742922e-33	8.612211e-33	7.495695e-33	8.154512e-33	2.413122e-33	5.548346e+29	4.714385e-33
2.120951e-05	1.896067e-32	3.679918e-32	9.913174e-33	7.117881e-33	1.855866e-32	1.241405e+30	1.537935e-32
2.442053e-05	1.617311e-32	2.273345e-32	4.179035e-32	1.289384e-32	2.214947e-32	5.303056e+29	5.111315e-33
2.811769e-05	5.312085e-32	9.648131e-32	4.838681e-32	3.907044e-32	3.523128e-32	1.842876e+30	1.240477e-23
3.237458e-05	4.179084e-32	1.320823e-31	7.651337e-32	3.392473e-32	3.500686e-32	9.291018e+26	1.639271e-23
3.727594e-05	2.047426e-31	3.505360e-31	2.248637e-31	6.095560e-23	1.265970e-22	2.897275e+27	1.282298e-22
4.291934e-05	7.757650e-32	2.717155e-31	7.452707e-23	1.368679e-22	1.414556e-22	1.813548e+27	0.000000e+00
4.941713e-05	6.124843e-31	9.955946e-31	6.785493e-22	1.196615e-22	0.000000e+00	2.262827e+20	0.000000e+00
5.689866e-05	3.143072e-31	1.254377e-30	0.000000e+00	0.000000e+00	0.000000e+00	8.307201e+19	0.000000e+00
6.551286e-05	4.598699e-22	2.927909e-21	0.000000e+00	0.000000e+00	0.000000e+00	4.758676e+22	0.000000e+00
7.543120e-05	1.500258e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.963796e+27	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	9.008228e-41	1.010225e-21	0.000000e+00	4.122006e-42	3.216396e-39	4.756021e+22	7.198762e+15
