# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.774538e+09	1.312065e+28	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197609e+28	0.000000e+00
2.947052e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.206432e+28	0.000000e+00
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.873899e+28	0.000000e+00
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151254e+29	0.000000e+00
4.498433e-06	0.000000e+00	0.000000e+00	5.104655e+03	0.000000e+00	0.000000e+00	1.402124e+29	0.000000e+00
5.179475e-06	0.000000e+00	0.000000e+00	3.414913e-08	0.000000e+00	0.000000e+00	2.298103e+29	0.000000e+00
5.963623e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.151408e+29	0.000000e+00
6.866488e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.684137e+29	0.000000e+00
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.809685e+29	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.689866e+29	0.000000e+00
1.048113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.814912e+28	0.000000e+00
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.216608e+28	0.000000e+00
1.389495e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.450918e+28	0.000000e+00
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.844138e+27	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.683664e+27	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316639e+27	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.260405e+26	0.000000e+00
2.811769e-05	0.000000e+00	4.985456e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.540132e+26	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777787e+25	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	2.760957e-33	0.000000e+00	6.099697e-34	2.239500e+24	0.000000e+00
4.291934e-05	1.364876e-33	0.000000e+00	1.351159e-33	0.000000e+00	0.000000e+00	2.406697e+23	4.140533e-22
4.941713e-05	3.922586e-33	3.965930e-33	4.805314e-33	7.625275e-22	1.588215e-21	4.053872e+20	2.765865e-21
5.689866e-05	0.000000e+00	3.450757e-32	1.043332e-20	4.652570e-21	3.876107e-21	5.687119e+18	0.000000e+00
6.551286e-05	2.844392e-32	2.208553e-20	0.000000e+00	0.000000e+00	0.000000e+00	3.482955e+13	0.000000e+00
7.543120e-05	1.966926e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.508630e+10	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.040025e-01	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
