# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	2.877902e-37	3.662339e+23	0.000000e+00	0.000000e+00	0.000000e+00	2.661420e+25	1.953763e-37
9.326033e-07	6.767003e-37	5.162430e-26	0.000000e+00	4.779825e-28	0.000000e+00	1.758952e+25	6.796351e+11
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	6.640391e-37	1.927219e+24	0.000000e+00	7.408257e-38	5.598455e-38	2.961619e+24	2.234263e-37
1.149757e-06	1.154628e-36	8.255730e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.203355e+26	2.798142e+10
1.232847e-06	9.355540e-37	6.504861e+23	0.000000e+00	0.000000e+00	5.441695e-37	4.102022e+26	1.051992e-37
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	2.353832e-36	1.508691e+22	5.268601e-37	0.000000e+00	0.000000e+00	6.640472e+26	4.873918e+12
1.519911e-06	2.908996e-36	4.434019e+20	0.000000e+00	1.887167e-36	0.000000e+00	2.112496e+26	3.076910e+10
1.629751e-06	4.007293e-36	1.322374e+13	1.287644e-36	0.000000e+00	1.102225e-36	1.145679e+27	3.255785e+12
1.747528e-06	4.537528e-36	3.343642e+13	0.000000e+00	5.380561e-37	0.000000e+00	1.847153e+27	1.005680e+11
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	8.873337e-36	2.358614e-03	2.464223e-36	0.000000e+00	0.000000e+00	3.123424e+26	2.808850e+11
2.154435e-06	2.945073e-35	2.195337e-23	2.008390e-36	0.000000e+00	5.625347e-27	1.534191e+27	3.697671e+12
2.310130e-06	8.745805e-36	0.000000e+00	2.764189e-36	0.000000e+00	0.000000e+00	7.287606e+26	2.783860e+13
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	4.397984e-35	3.990833e-36	0.000000e+00	0.000000e+00	3.404465e-36	6.246485e+27	1.765709e+13
2.848036e-06	5.008164e-35	0.000000e+00	0.000000e+00	1.218338e-26	0.000000e+00	3.518349e+27	9.928093e+11
3.053856e-06	5.123935e-35	0.000000e+00	7.230453e-36	0.000000e+00	0.000000e+00	5.979559e+27	1.262801e+12
3.274549e-06	6.373615e-35	1.132031e-35	0.000000e+00	1.845241e-35	0.000000e+00	2.792134e+28	1.035755e+12
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	3.762896e-35	1.199158e-35	1.641099e-35	0.000000e+00	2.832841e-26	2.501508e+28	1.277145e+12
4.037017e-06	8.615232e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.313148e-35	1.999452e+28	3.347589e+12
4.328761e-06	1.327182e-34	6.430282e-35	7.687699e-26	4.682389e-26	0.000000e+00	2.946409e+28	2.404123e+12
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-06	1.847802e-34	9.526575e-35	0.000000e+00	0.000000e+00	6.340939e-26	5.148292e+28	5.006484e+11
5.336699e-06	2.748481e-34	2.994588e-35	4.954219e-35	0.000000e+00	8.270345e-35	7.014253e+28	5.009280e+12
5.722368e-06	1.956493e-34	1.629185e-34	0.000000e+00	1.048104e-25	0.000000e+00	1.935100e+29	7.038844e+11
6.135907e-06	1.903560e-34	0.000000e+00	2.254935e-25	0.000000e+00	5.206644e-35	2.914213e+29	1.059473e+13
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	3.619648e-34	3.472560e-34	0.000000e+00	1.790429e-25	0.000000e+00	2.165554e+29	2.236372e+13
7.564633e-06	9.666325e-34	0.000000e+00	5.684899e-34	0.000000e+00	9.124539e-35	7.589428e+29	6.069386e+13
8.111308e-06	6.434655e-35	8.843629e-34	5.047630e-25	0.000000e+00	0.000000e+00	9.348374e+29	1.709577e+13
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-06	6.663710e-34	6.087669e-34	2.155957e-34	3.935973e-34	0.000000e+00	6.003353e+29	3.129759e+14
1.000000e-05	1.072903e-33	8.665680e-34	8.622970e-25	0.000000e+00	0.000000e+00	1.240005e+30	0.000000e+00
1.072267e-05	1.826313e-33	4.231671e-34	1.124196e-24	0.000000e+00	0.000000e+00	8.632587e+29	5.531315e-25
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	1.278980e-33	1.853674e-33	0.000000e+00	0.000000e+00	1.839690e-24	8.150788e+29	0.000000e+00
1.321941e-05	2.193818e-33	6.609168e-33	3.831154e-24	0.000000e+00	1.195991e-24	6.539368e+29	0.000000e+00
1.417474e-05	3.627048e-33	2.895807e-33	8.215368e-34	4.526509e-24	1.559037e-24	9.183749e+29	0.000000e+00
1.519911e-05	5.269567e-33	1.496633e-33	1.033846e-33	1.956700e-24	0.000000e+00	2.403957e+30	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	8.191594e-33	6.152025e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.435360e+30	0.000000e+00
1.873817e-05	7.185370e-33	2.150129e-32	5.462159e-24	0.000000e+00	0.000000e+00	3.694618e+30	0.000000e+00
2.009233e-05	2.028071e-32	4.016452e-33	1.420381e-23	0.000000e+00	0.000000e+00	3.337588e+30	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	6.335165e-33	1.449860e-32	0.000000e+00	0.000000e+00	0.000000e+00	3.029870e+30	0.000000e+00
2.477076e-05	2.715063e-32	4.022954e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.927193e+30	0.000000e+00
2.656088e-05	3.245065e-32	5.218658e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.836563e+29	0.000000e+00
2.848036e-05	4.375958e-32	1.012845e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.570147e+29	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	2.199428e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.409523e+28	0.000000e+00
3.511192e-05	1.138411e-22	1.109912e-22	0.000000e+00	0.000000e+00	0.000000e+00	3.357983e+20	0.000000e+00
3.764936e-05	7.346096e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.144042e+19	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	9.238839e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.253187e+18	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	2.316714e-40	1.122131e-27	3.047925e-41	7.224222e-42	2.331216e-32	3.027448e+22	2.281753e+09
