# number of size bins = 465
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.330000e-05	1.959664e-48	4.042127e-48	2.618172e-48	1.883325e-17	5.798928e+27	1.125655e-48	3.847282e+20
4.350000e-05	1.986944e-48	4.098397e-48	2.654620e-48	1.818135e-18	4.451178e+28	1.141326e-48	6.788669e+20
4.370000e-05	2.014477e-48	4.155187e-48	2.691404e-48	6.482247e-19	3.791434e+27	1.157141e-48	3.253376e+20
4.390000e-05	2.042262e-48	4.212499e-48	2.728526e-48	2.908421e-19	1.273253e+28	1.173101e-48	2.425055e+20
4.410000e-05	2.070302e-48	4.270335e-48	2.765988e-48	1.324193e-19	3.302772e+27	1.189207e-48	1.458149e+20
4.430000e-05	2.098597e-48	4.328699e-48	2.803792e-48	5.812977e-20	7.870282e+27	1.205461e-48	2.629125e+20
4.450000e-05	2.127149e-48	4.387592e-48	2.841938e-48	2.329500e-20	5.384341e+27	1.221861e-48	6.878530e+19
4.470000e-05	2.155959e-48	4.447017e-48	2.880429e-48	9.034545e-21	5.446713e+27	1.238410e-48	5.897901e+19
4.490000e-05	2.185028e-48	4.506976e-48	2.919265e-48	3.301174e-21	5.213275e+27	1.255107e-48	5.602730e+19
4.510000e-05	2.214356e-48	4.567471e-48	2.958450e-48	1.105901e-21	4.981620e+27	1.271954e-48	4.099319e+19
4.530000e-05	2.243947e-48	4.628506e-48	2.997983e-48	3.341323e-22	4.676500e+27	1.288951e-48	3.126893e+19
4.550000e-05	2.273799e-48	4.690082e-48	3.037867e-48	2.652775e-23	4.305418e+27	1.306099e-48	2.089742e+19
4.570000e-05	2.303915e-48	4.752201e-48	3.078103e-48	3.074601e-24	5.072179e+27	1.323398e-48	1.854849e+19
4.590000e-05	2.334296e-48	4.814867e-48	3.118693e-48	2.363799e-24	4.363780e+27	1.340849e-48	1.305861e+19
4.610000e-05	2.364943e-48	4.878081e-48	3.159638e-48	5.201985e-25	4.146810e+27	1.358453e-48	8.197036e+18
4.630000e-05	2.395857e-48	4.941846e-48	3.200940e-48	1.855412e-25	4.513748e+27	1.376210e-48	6.666945e+18
4.650000e-05	2.427039e-48	5.006164e-48	3.242600e-48	8.948277e-26	1.988557e+27	1.394122e-48	6.947338e+18
4.670000e-05	2.458491e-48	5.071038e-48	3.284620e-48	2.750943e-26	9.878819e+27	1.412188e-48	2.479286e+18
4.690000e-05	2.490213e-48	5.136470e-48	3.327002e-48	9.012859e-27	1.096481e+27	1.430409e-48	2.009595e+18
4.710000e-05	2.522206e-48	5.202462e-48	3.369747e-48	3.606750e-27	2.742992e+27	1.448787e-48	1.402058e+18
4.730000e-05	2.554473e-48	5.269017e-48	3.412856e-48	7.840973e-28	9.079537e+26	1.467321e-48	1.816278e+18
4.750000e-05	2.587014e-48	5.336138e-48	3.456331e-48	3.569920e-28	1.583665e+27	1.486013e-48	4.481766e+17
4.770000e-05	2.619830e-48	5.403826e-48	3.500174e-48	2.855340e-29	1.273017e+27	1.504863e-48	3.238237e+17
4.790000e-05	2.652922e-48	5.472084e-48	3.544387e-48	2.431536e-30	1.180909e+27	1.523871e-48	2.716082e+17
4.810000e-05	2.686291e-48	5.540914e-48	3.588970e-48	8.578700e-32	1.186690e+27	1.543039e-48	1.551462e+17
4.830000e-05	2.719940e-48	5.610320e-48	3.633925e-48	1.285957e-31	1.085120e+27	1.562368e-48	2.789236e+17
4.850000e-05	2.753868e-48	5.680302e-48	3.679254e-48	2.393680e-32	1.103085e+27	1.581856e-48	3.578517e+16
4.870000e-05	2.788077e-48	5.750864e-48	3.724958e-48	8.720223e-33	1.007318e+27	1.601506e-48	1.444897e+17
4.890000e-05	2.822568e-48	5.822008e-48	3.771040e-48	2.010741e-33	9.168660e+26	1.621319e-48	2.193309e+16
4.910000e-05	2.857343e-48	5.893736e-48	3.817500e-48	6.252094e-34	8.461171e+26	1.641294e-48	2.168819e+16
4.930000e-05	2.892402e-48	5.966051e-48	3.864340e-48	1.758944e-34	1.220111e+27	1.661432e-48	1.790822e+16
4.950000e-05	2.927747e-48	6.038955e-48	3.911561e-48	4.703004e-35	4.893210e+26	1.681734e-48	1.438823e+16
4.970000e-05	2.963378e-48	6.112451e-48	3.959166e-48	1.240763e-35	9.671665e+26	1.702202e-48	1.019776e+16
4.990000e-05	2.999297e-48	6.186540e-48	4.007155e-48	2.446810e-36	1.905981e+27	1.722834e-48	7.385567e+15
5.010000e-05	3.035506e-48	6.261226e-48	4.055531e-48	1.967059e-37	2.503666e+26	1.743633e-48	5.082247e+15
5.030000e-05	3.072005e-48	6.336511e-48	4.104294e-48	1.951667e-38	6.113326e+26	1.764598e-48	3.077753e+15
5.050000e-05	3.108795e-48	6.412396e-48	4.153447e-48	2.581192e-48	1.942067e+26	1.785731e-48	3.816638e+15
5.070000e-05	3.145877e-48	6.488885e-48	4.202991e-48	2.611982e-48	3.370634e+26	1.807031e-48	1.374305e+15
5.090000e-05	3.183254e-48	6.565980e-48	4.252927e-48	2.643015e-48	2.700588e+26	1.828501e-48	1.146079e+15
5.110000e-05	3.220925e-48	6.643683e-48	4.303257e-48	2.674293e-48	2.457303e+26	1.850140e-48	5.572131e+14
5.130000e-05	3.258892e-48	6.721997e-48	4.353982e-48	2.705816e-48	2.459100e+26	1.871949e-48	8.488313e+14
5.150000e-05	3.297157e-48	6.800924e-48	4.405105e-48	2.737587e-48	2.275066e+26	1.893928e-48	1.325719e+14
5.170000e-05	3.335720e-48	6.880466e-48	4.456626e-48	2.769605e-48	2.144523e+26	1.916079e-48	3.072025e+14
5.190000e-05	3.374582e-48	6.960626e-48	4.508547e-48	2.801872e-48	2.040326e+26	1.938402e-48	4.757402e+13
5.210000e-05	3.413745e-48	7.041406e-48	4.560870e-48	2.834389e-48	1.715326e+26	1.960898e-48	4.245602e+13
5.230000e-05	3.453210e-48	7.122809e-48	4.613596e-48	2.867156e-48	2.221388e+26	1.983567e-48	3.185106e+13
5.250000e-05	3.492978e-48	7.204836e-48	4.666728e-48	2.900175e-48	1.839520e+26	2.006410e-48	1.805287e+13
5.270000e-05	3.533050e-48	7.287492e-48	4.720265e-48	2.933446e-48	8.561019e+25	2.029428e-48	2.897718e+13
5.290000e-05	3.573427e-48	7.370776e-48	4.774210e-48	2.966971e-48	1.869591e+26	2.052621e-48	1.049393e+13
5.310000e-05	3.614111e-48	7.454693e-48	4.828565e-48	3.000750e-48	3.589278e+26	2.075991e-48	6.889759e+12
5.330000e-05	3.655102e-48	7.539245e-48	4.883331e-48	3.034785e-48	4.216855e+25	2.099537e-48	4.344698e+12
5.350000e-05	3.696402e-48	7.624433e-48	4.938509e-48	3.069076e-48	1.132346e+26	2.123260e-48	4.451096e+12
5.370000e-05	3.738013e-48	7.710261e-48	4.994102e-48	3.103624e-48	3.291137e+25	2.147161e-48	2.051872e+12
5.390000e-05	3.779934e-48	7.796730e-48	5.050110e-48	3.138431e-48	6.501773e+25	2.171241e-48	1.202649e+12
5.410000e-05	3.822167e-48	7.883844e-48	5.106535e-48	3.173497e-48	4.704724e+25	2.195501e-48	6.290109e+11
5.430000e-05	3.864714e-48	7.971604e-48	5.163379e-48	3.208823e-48	4.513337e+25	2.219940e-48	7.987401e+11
5.450000e-05	3.907576e-48	8.060013e-48	5.220644e-48	3.244410e-48	4.294057e+25	2.244560e-48	1.253157e+11
5.470000e-05	3.950753e-48	8.149073e-48	5.278330e-48	3.280260e-48	4.045566e+25	2.269362e-48	9.958909e+10
5.490000e-05	3.994247e-48	8.238787e-48	5.336439e-48	3.316372e-48	3.859839e+25	2.294346e-48	7.756461e+10
5.510000e-05	4.038059e-48	8.329156e-48	5.394974e-48	3.352749e-48	3.175101e+25	2.319512e-48	5.768742e+10
5.530000e-05	4.082191e-48	8.420185e-48	5.453935e-48	3.389391e-48	3.963969e+25	2.344862e-48	2.935159e+10
5.550000e-05	4.126643e-48	8.511874e-48	5.513324e-48	3.426298e-48	3.120828e+25	2.370395e-48	2.049119e+10
5.570000e-05	4.171416e-48	8.604226e-48	5.573142e-48	3.463473e-48	2.994849e+25	2.396114e-48	1.285869e+10
5.590000e-05	4.216512e-48	8.697244e-48	5.633392e-48	3.500916e-48	3.044833e+25	2.422017e-48	3.799668e+09
5.610000e-05	4.261932e-48	8.790930e-48	5.694074e-48	3.538627e-48	1.249285e+25	2.448107e-48	8.975645e+09
5.630000e-05	4.307677e-48	8.885286e-48	5.755191e-48	3.576609e-48	6.476558e+25	2.474383e-48	3.896418e+08
5.650000e-05	4.353748e-48	8.980315e-48	5.816743e-48	3.614861e-48	6.010772e+24	2.500847e-48	1.908503e+09
5.670000e-05	4.400146e-48	9.076019e-48	5.878733e-48	3.653385e-48	1.414001e+25	2.527499e-48	2.429082e+08
5.690000e-05	4.446873e-48	9.172401e-48	5.941161e-48	3.692182e-48	5.081557e+24	2.554339e-48	2.197958e+08
5.710000e-05	4.493929e-48	9.269462e-48	6.004030e-48	3.731252e-48	7.404987e+24	2.581369e-48	1.606777e+08
5.730000e-05	4.541316e-48	9.367206e-48	6.067341e-48	3.770597e-48	6.945534e+24	2.608589e-48	1.169941e+08
5.750000e-05	4.589036e-48	9.465635e-48	6.131095e-48	3.810218e-48	4.355683e+24	2.636000e-48	5.479115e+07
5.770000e-05	4.637088e-48	9.564751e-48	6.195295e-48	3.850115e-48	6.587151e+24	2.663601e-48	3.258352e+07
5.790000e-05	4.685475e-48	9.664556e-48	6.259941e-48	3.890290e-48	5.669662e+24	2.691395e-48	2.176398e+07
5.810000e-05	4.734197e-48	9.765053e-48	6.325035e-48	3.930743e-48	5.043928e+24	2.719382e-48	1.558654e+07
5.830000e-05	4.783255e-48	9.866245e-48	6.390579e-48	3.971476e-48	5.470480e+24	2.747562e-48	7.515467e+06
5.850000e-05	4.832652e-48	9.968133e-48	6.456574e-48	4.012489e-48	4.436354e+24	2.775936e-48	4.150366e+06
5.870000e-05	4.882387e-48	1.007072e-47	6.523022e-48	4.053783e-48	4.021054e+24	2.804504e-48	1.493868e+06
5.890000e-05	4.932462e-48	1.017401e-47	6.589924e-48	4.095360e-48	3.590769e+24	2.833268e-48	1.590392e+06
5.910000e-05	4.982879e-48	1.027800e-47	6.657282e-48	4.137221e-48	3.626295e+24	2.862228e-48	2.227409e+05
5.930000e-05	5.033638e-48	1.038270e-47	6.725098e-48	4.179365e-48	3.814233e+24	2.891385e-48	1.654360e+05
5.950000e-05	5.084741e-48	1.048811e-47	6.793373e-48	4.221795e-48	2.020168e+23	2.920739e-48	1.182682e+05
5.970000e-05	5.136188e-48	1.059423e-47	6.862108e-48	4.264511e-48	8.051880e+24	2.950291e-48	7.514024e+04
5.990000e-05	5.187981e-48	1.070106e-47	6.931305e-48	4.307514e-48	2.754566e+23	2.980041e-48	2.980306e+04
6.010000e-05	5.240121e-48	1.080860e-47	7.000966e-48	4.350805e-48	2.277171e+24	3.009991e-48	1.802784e+04
6.030000e-05	5.292609e-48	1.091687e-47	7.071092e-48	4.394386e-48	9.966416e+23	3.040141e-48	1.074921e+04
6.050000e-05	5.345447e-48	1.102586e-47	7.141685e-48	4.438256e-48	5.967362e+23	3.070492e-48	3.500088e+03
6.070000e-05	5.398635e-48	1.113557e-47	7.212746e-48	4.482418e-48	9.026412e+23	3.101044e-48	4.756537e+03
6.090000e-05	5.452175e-48	1.124600e-47	7.284276e-48	4.526871e-48	7.427989e+23	3.131798e-48	9.843305e+02
6.110000e-05	5.506067e-48	1.135716e-47	7.356279e-48	4.571617e-48	6.714954e+23	3.162754e-48	5.591201e+02
6.130000e-05	5.560314e-48	1.146906e-47	7.428754e-48	4.616658e-48	6.478274e+23	3.193914e-48	3.048781e+02
6.150000e-05	5.614916e-48	1.158168e-47	7.501703e-48	4.661993e-48	5.849080e+23	3.225278e-48	2.053251e+02
6.170000e-05	5.669874e-48	1.169504e-47	7.575129e-48	4.707624e-48	5.257230e+23	3.256847e-48	6.673949e+01
6.190000e-05	5.725189e-48	1.180914e-47	7.649032e-48	4.753551e-48	4.965271e+23	3.288620e-48	4.103148e+01
6.210000e-05	5.780863e-48	1.192397e-47	7.723414e-48	4.799777e-48	5.059334e+23	3.320600e-48	1.911494e+01
6.230000e-05	5.836897e-48	1.203955e-47	7.798277e-48	4.846301e-48	4.258108e+23	3.352787e-48	9.621530e+00
6.250000e-05	5.893292e-48	1.215588e-47	7.873623e-48	4.893125e-48	4.208607e+23	3.385181e-48	2.573897e+00
6.270000e-05	5.950049e-48	1.227295e-47	7.949452e-48	4.940249e-48	9.792307e+22	3.417783e-48	4.269053e-01
6.290000e-05	6.007169e-48	1.239077e-47	8.025766e-48	4.987675e-48	8.388651e+23	3.450593e-48	2.853835e-01
6.310000e-05	6.064653e-48	1.250934e-47	8.102567e-48	5.035404e-48	6.378396e+22	3.483613e-48	1.668503e-01
6.330000e-05	6.122503e-48	1.262866e-47	8.179856e-48	5.083436e-48	2.174985e+23	3.516843e-48	8.047061e-02
6.350000e-05	6.180720e-48	1.274874e-47	8.257636e-48	5.131773e-48	5.004130e+22	3.550283e-48	6.371797e-02
6.370000e-05	6.239305e-48	1.286958e-47	8.335907e-48	5.180415e-48	1.288097e+23	3.583935e-48	2.138610e-02
6.390000e-05	6.298258e-48	1.299119e-47	8.414671e-48	5.229363e-48	8.422035e+22	3.617799e-48	1.053587e-02
6.410000e-05	6.357582e-48	1.311355e-47	8.493929e-48	5.278619e-48	7.375960e+22	3.651875e-48	4.740081e-03
6.430000e-05	6.417277e-48	1.323668e-47	8.573684e-48	5.328183e-48	6.894201e+22	3.686165e-48	2.024068e-03
6.450000e-05	6.477345e-48	1.336058e-47	8.653936e-48	5.378057e-48	6.538971e+22	3.720668e-48	5.672519e-04
6.470000e-05	6.537787e-48	1.348525e-47	8.734688e-48	5.428241e-48	5.567446e+22	3.755387e-48	2.326450e-04
6.490000e-05	6.598603e-48	1.361070e-47	8.815940e-48	5.478736e-48	6.221889e+22	3.790320e-48	1.331428e-04
6.510000e-05	6.659795e-48	1.373691e-47	8.897695e-48	5.529543e-48	5.280086e+22	3.825470e-48	6.031656e-05
6.530000e-05	6.721364e-48	1.386391e-47	8.979953e-48	5.580663e-48	4.575543e+22	3.860836e-48	1.606016e-05
6.550000e-05	6.783312e-48	1.399169e-47	9.062717e-48	5.632097e-48	4.203678e+22	3.896419e-48	8.050805e-06
6.570000e-05	6.845639e-48	1.412025e-47	9.145988e-48	5.683847e-48	4.235920e+22	3.932221e-48	4.019163e-06
6.590000e-05	6.908347e-48	1.424959e-47	9.229768e-48	5.735912e-48	1.588870e+22	3.968241e-48	1.752480e-06
6.610000e-05	6.971437e-48	1.437973e-47	9.314058e-48	5.788295e-48	7.129897e+22	4.004481e-48	7.279838e-07
6.630000e-05	7.034909e-48	1.451065e-47	9.398859e-48	5.840995e-48	7.427820e+21	4.040940e-48	2.521359e-07
6.650000e-05	7.098766e-48	1.464236e-47	9.484173e-48	5.894014e-48	1.776332e+22	4.077620e-48	1.014197e-07
6.670000e-05	7.163007e-48	1.477487e-47	9.570002e-48	5.947353e-48	5.506284e+21	4.114521e-48	1.999385e-08
6.690000e-05	7.227636e-48	1.490818e-47	9.656348e-48	6.001013e-48	9.581843e+21	4.151645e-48	2.992787e-09
6.710000e-05	7.292651e-48	1.504228e-47	9.743211e-48	6.054995e-48	7.480463e+21	4.188990e-48	1.705304e-09
6.730000e-05	7.358056e-48	1.517719e-47	9.830593e-48	6.109300e-48	6.610258e+21	4.226560e-48	8.182965e-10
6.750000e-05	7.423851e-48	1.531290e-47	9.918497e-48	6.163928e-48	5.922315e+21	4.264353e-48	2.623002e-10
6.770000e-05	7.490036e-48	1.544942e-47	1.000692e-47	6.218881e-48	5.551554e+21	4.302371e-48	2.158854e-10
6.790000e-05	7.556614e-48	1.558675e-47	1.009587e-47	6.274160e-48	5.068868e+21	4.340614e-48	4.207728e-11
6.810000e-05	7.623585e-48	1.572489e-47	1.018535e-47	6.329765e-48	4.588955e+21	4.379083e-48	1.959321e-11
6.830000e-05	7.690950e-48	1.586384e-47	1.027535e-47	6.385698e-48	3.696779e+21	4.417778e-48	7.300455e-12
6.850000e-05	7.758712e-48	1.600361e-47	1.036588e-47	6.441959e-48	3.411382e+21	4.456701e-48	2.218715e-12
6.870000e-05	7.826870e-48	1.614420e-47	1.045694e-47	6.498550e-48	4.565860e+21	4.495852e-48	6.981852e-13
6.890000e-05	7.895426e-48	1.628560e-47	1.054854e-47	6.555471e-48	1.724319e+21	4.535232e-48	2.707764e-13
6.910000e-05	7.964381e-48	1.642784e-47	1.064066e-47	6.612724e-48	3.228283e+21	4.574840e-48	3.862756e-14
6.930000e-05	8.033737e-48	1.657089e-47	1.073332e-47	6.670309e-48	6.963970e-48	4.614679e-48	1.959874e-14
6.950000e-05	8.103494e-48	1.671478e-47	1.082652e-47	6.728227e-48	5.779929e+21	4.654748e-48	1.602678e-15
6.970000e-05	8.173654e-48	1.685949e-47	1.092026e-47	6.786480e-48	9.121850e+19	4.695049e-48	6.980172e-16
6.990000e-05	8.244217e-48	1.700504e-47	1.101453e-47	6.845068e-48	1.493071e+21	4.735582e-48	3.140524e-16
7.010000e-05	8.315186e-48	1.715143e-47	1.110935e-47	6.903992e-48	5.883049e+20	4.776347e-48	8.026926e-17
7.030000e-05	8.386560e-48	1.729865e-47	1.120471e-47	6.963254e-48	2.932416e+20	4.817345e-48	3.053810e-17
7.050000e-05	8.458342e-48	1.744671e-47	1.130061e-47	7.022853e-48	5.629229e+20	4.858578e-48	8.237534e-18
7.070000e-05	8.530532e-48	1.759562e-47	1.139706e-47	7.082792e-48	4.029550e+20	4.900045e-48	2.952609e-18
7.090000e-05	8.603132e-48	1.774536e-47	1.149405e-47	7.143071e-48	3.639143e+20	4.941747e-48	6.725199e-19
7.110000e-05	8.676143e-48	1.789596e-47	1.159160e-47	7.203691e-48	3.234380e+20	4.983685e-48	3.849581e-19
7.130000e-05	8.749566e-48	1.804741e-47	1.168969e-47	7.264652e-48	3.037690e+20	5.025860e-48	2.763974e-20
7.150000e-05	8.823401e-48	1.819970e-47	1.178834e-47	7.325957e-48	2.429228e+20	5.068272e-48	7.582967e-21
7.170000e-05	8.897651e-48	1.835286e-47	1.188754e-47	7.387606e-48	2.624969e+20	5.110922e-48	5.930114e-22
7.190000e-05	8.972316e-48	1.850687e-47	1.198730e-47	7.449599e-48	2.051595e+20	5.153811e-48	2.367143e-22
7.210000e-05	9.047398e-48	1.866173e-47	1.208761e-47	7.511939e-48	1.836462e+20	5.196939e-48	7.592269e-23
7.230000e-05	9.122897e-48	1.881746e-47	1.218848e-47	7.574625e-48	1.622723e+20	5.240307e-48	2.411185e-23
7.250000e-05	9.198816e-48	1.897406e-47	1.228991e-47	7.637659e-48	4.064083e+19	5.283915e-48	3.017313e-24
7.270000e-05	9.275154e-48	1.913152e-47	1.239190e-47	7.701042e-48	2.921196e+20	5.327765e-48	1.077399e-24
7.290000e-05	9.351914e-48	1.928985e-47	1.249445e-47	7.764774e-48	2.142155e+19	5.371856e-48	3.029752e-25
7.310000e-05	9.429095e-48	1.944905e-47	1.259757e-47	7.828857e-48	6.906805e+19	5.416191e-48	9.896906e-26
7.330000e-05	9.506701e-48	1.960912e-47	1.270125e-47	7.893292e-48	1.563951e+19	5.460768e-48	1.437695e-26
7.350000e-05	9.584731e-48	1.977007e-47	1.280550e-47	7.958079e-48	3.927174e+19	5.505589e-48	4.027445e-27
7.370000e-05	9.663187e-48	1.993190e-47	1.291032e-47	8.023220e-48	2.462334e+19	5.550655e-48	9.829067e-28
7.390000e-05	9.742069e-48	2.009461e-47	1.301571e-47	8.088715e-48	2.093831e+19	5.595967e-48	1.157403e-28
7.410000e-05	9.821380e-48	2.025820e-47	1.312167e-47	8.154566e-48	1.887913e+19	5.641524e-48	3.141910e-29
7.430000e-05	9.901120e-48	2.042268e-47	1.322821e-47	8.220774e-48	1.736738e+19	5.687328e-48	2.414866e-30
7.450000e-05	9.981291e-48	2.058804e-47	1.333532e-47	8.287338e-48	1.427924e+19	5.733379e-48	5.733200e-31
7.470000e-05	1.006189e-47	2.075430e-47	1.344300e-47	8.354261e-48	1.524454e+19	5.779678e-48	1.344107e-31
7.490000e-05	1.014293e-47	2.092144e-47	1.355127e-47	8.421544e-48	1.236473e+19	5.826225e-48	2.932125e-32
7.510000e-05	1.022440e-47	2.108949e-47	1.366011e-47	8.489186e-48	1.029703e+19	5.873022e-48	3.878674e-33
7.530000e-05	1.030630e-47	2.125843e-47	1.376954e-47	8.557190e-48	9.353570e+18	5.920069e-48	8.400018e-34
7.550000e-05	1.038864e-47	2.142827e-47	1.387955e-47	8.625556e-48	8.500022e+18	5.967366e-48	1.717644e-34
7.570000e-05	1.047142e-47	2.159901e-47	1.399014e-47	8.694285e-48	3.395022e+18	6.014914e-48	8.272065e-36
7.590000e-05	1.055464e-47	2.177066e-47	1.410132e-47	8.763379e-48	1.198264e+19	6.062715e-48	1.262873e-36
7.610000e-05	1.063829e-47	2.194321e-47	1.421309e-47	8.832837e-48	1.256043e+18	6.110768e-48	2.140221e-37
7.630000e-05	1.072239e-47	2.211667e-47	1.432545e-47	8.902661e-48	2.637325e+18	6.159074e-48	4.541340e-38
7.650000e-05	1.080693e-47	2.229105e-47	1.443839e-47	8.972853e-48	9.282129e+17	6.207634e-48	1.144286e-38
7.670000e-05	1.089191e-47	2.246634e-47	1.455193e-47	9.043412e-48	1.210708e+18	6.256449e-48	7.536177e-48
7.690000e-05	1.097734e-47	2.264254e-47	1.466606e-47	9.114341e-48	1.102541e+18	6.305519e-48	7.595284e-48
7.710000e-05	1.106321e-47	2.281967e-47	1.478079e-47	9.185639e-48	6.037601e+17	6.354845e-48	7.654699e-48
7.730000e-05	1.114953e-47	2.299772e-47	1.489612e-47	9.257308e-48	9.013712e+17	6.404427e-48	7.714424e-48
7.750000e-05	1.123629e-47	2.317669e-47	1.501204e-47	9.329349e-48	7.273339e+17	6.454267e-48	7.774458e-48
7.770000e-05	1.132351e-47	2.335658e-47	1.512856e-47	9.401763e-48	7.180043e+17	6.504364e-48	7.834803e-48
7.790000e-05	1.141117e-47	2.353741e-47	1.524568e-47	9.474551e-48	5.466197e+17	6.554721e-48	7.895459e-48
7.810000e-05	1.149929e-47	2.371916e-47	1.536341e-47	9.547713e-48	4.607851e+17	6.605336e-48	7.956427e-48
7.830000e-05	1.158786e-47	2.390185e-47	1.548174e-47	9.621251e-48	3.606441e+17	6.656211e-48	8.017709e-48
7.850000e-05	1.167688e-47	2.408547e-47	1.560068e-47	9.695165e-48	3.257634e+17	6.707347e-48	8.079304e-48
7.870000e-05	1.176636e-47	2.427004e-47	1.572022e-47	9.769457e-48	3.030440e+17	6.758744e-48	8.141214e-48
7.890000e-05	1.185629e-47	2.445554e-47	1.584038e-47	9.844128e-48	3.010042e+17	6.810403e-48	8.203440e-48
7.910000e-05	1.194668e-47	2.464198e-47	1.596114e-47	9.919178e-48	3.498543e+17	6.862325e-48	8.265982e-48
7.930000e-05	1.203753e-47	2.482937e-47	1.608252e-47	9.994609e-48	6.179786e+16	6.914509e-48	8.328841e-48
7.950000e-05	1.212884e-47	2.501771e-47	1.620451e-47	1.007042e-47	1.163006e+17	6.966958e-48	8.392018e-48
7.970000e-05	1.222061e-47	2.520700e-47	1.632712e-47	1.014662e-47	3.702355e+16	7.019671e-48	8.455513e-48
7.990000e-05	1.231284e-47	2.539724e-47	1.645034e-47	1.022319e-47	5.422595e+16	7.072650e-48	8.519328e-48
8.010000e-05	1.240553e-47	2.558844e-47	1.657418e-47	1.030016e-47	4.129529e+16	7.125894e-48	8.583463e-48
8.030000e-05	1.249869e-47	2.578059e-47	1.669864e-47	1.037750e-47	3.465602e+16	7.179405e-48	8.647919e-48
8.050000e-05	1.259231e-47	2.597370e-47	1.682373e-47	1.045524e-47	2.985144e+16	7.233183e-48	8.712698e-48
8.070000e-05	1.268640e-47	2.616778e-47	1.694943e-47	1.053336e-47	2.584587e+16	7.287229e-48	8.777798e-48
8.090000e-05	1.278096e-47	2.636281e-47	1.707576e-47	1.061187e-47	2.136610e+16	7.341543e-48	8.843223e-48
8.110000e-05	1.287598e-47	2.655882e-47	1.720272e-47	1.069077e-47	2.058759e+16	7.396127e-48	8.908971e-48
8.130000e-05	1.297148e-47	2.675579e-47	1.733030e-47	1.077005e-47	1.600334e+16	7.450981e-48	8.975045e-48
8.150000e-05	1.306745e-47	2.695374e-47	1.745852e-47	1.084973e-47	1.339418e+16	7.506105e-48	9.041445e-48
8.170000e-05	1.316388e-47	2.715266e-47	1.758736e-47	1.092981e-47	1.139721e+16	7.561500e-48	9.108171e-48
8.190000e-05	1.326080e-47	2.735256e-47	1.771684e-47	1.101027e-47	1.005030e+16	7.617168e-48	9.175225e-48
8.210000e-05	1.335818e-47	2.755343e-47	1.784695e-47	1.109113e-47	3.309382e+15	7.673107e-48	9.242607e-48
8.230000e-05	1.345604e-47	2.775529e-47	1.797770e-47	1.117238e-47	1.035691e+16	7.729320e-48	9.310318e-48
8.250000e-05	1.355438e-47	2.795813e-47	1.810908e-47	1.125403e-47	6.593200e+14	7.785807e-48	9.378359e-48
8.270000e-05	1.365320e-47	2.816195e-47	1.824110e-47	1.133608e-47	1.403184e+14	7.842569e-48	9.446731e-48
8.290000e-05	1.375249e-47	2.836676e-47	1.837376e-47	1.141852e-47	1.611015e+15	7.899605e-48	9.515434e-48
8.310000e-05	1.385227e-47	2.857257e-47	1.850707e-47	1.150136e-47	6.317401e+14	7.956918e-48	9.584469e-48
8.330000e-05	1.395253e-47	2.877937e-47	1.864101e-47	1.158461e-47	4.149227e+14	8.014507e-48	9.653838e-48
8.350000e-05	1.405327e-47	2.898716e-47	1.877561e-47	1.166825e-47	4.633620e+14	8.072373e-48	9.723540e-48
8.370000e-05	1.415449e-47	2.919595e-47	1.891084e-47	1.175229e-47	3.578020e+14	8.130517e-48	9.793578e-48
8.390000e-05	1.425620e-47	2.940574e-47	1.904673e-47	1.183674e-47	3.572954e+14	8.188940e-48	9.863950e-48
8.410000e-05	1.435839e-47	2.961653e-47	1.918327e-47	1.192159e-47	2.898727e+14	8.247642e-48	9.934659e-48
8.430000e-05	1.446108e-47	2.982833e-47	1.932045e-47	1.200685e-47	2.391689e+14	8.306624e-48	1.000571e-47
8.450000e-05	1.456425e-47	3.004114e-47	1.945829e-47	1.209251e-47	1.976923e+14	8.365886e-48	1.007709e-47
8.470000e-05	1.466791e-47	3.025495e-47	1.959678e-47	1.217858e-47	1.678279e+14	8.425429e-48	1.014881e-47
8.490000e-05	1.477206e-47	3.046978e-47	1.973593e-47	1.226505e-47	1.899250e+14	8.485255e-48	1.022087e-47
8.510000e-05	1.487670e-47	3.068562e-47	1.987574e-47	1.235193e-47	7.896190e+13	8.545362e-48	1.029328e-47
8.530000e-05	1.498183e-47	3.090248e-47	2.001620e-47	1.243923e-47	1.118211e+14	8.605753e-48	1.036602e-47
8.550000e-05	1.508746e-47	3.112036e-47	2.015732e-47	1.252693e-47	1.060090e+14	8.666428e-48	1.043911e-47
8.570000e-05	1.519359e-47	3.133926e-47	2.029911e-47	1.261504e-47	4.909650e-03	8.727388e-48	1.051254e-47
8.590000e-05	1.530021e-47	3.155918e-47	2.044156e-47	1.270357e-47	1.183559e+14	8.788632e-48	1.058631e-47
8.610000e-05	1.540733e-47	3.178013e-47	2.058467e-47	1.279251e-47	3.548095e+12	8.850163e-48	1.066042e-47
8.630000e-05	1.551495e-47	3.200211e-47	2.072845e-47	1.288186e-47	2.812903e+13	8.911980e-48	1.073488e-47
8.650000e-05	1.562306e-47	3.222512e-47	2.087290e-47	1.297163e-47	1.066715e+13	8.974084e-48	1.080969e-47
