# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156480e+26	0.000000e+00
9.326033e-07	0.000000e+00	1.795321e-37	0.000000e+00	0.000000e+00	0.000000e+00	2.937862e+26	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	3.427017e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.338773e+26	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.918280e+25	2.330152e-37
1.232847e-06	5.578471e-38	0.000000e+00	0.000000e+00	3.110237e-37	4.042394e-37	6.816513e+26	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	1.483774e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.555321e+27	0.000000e+00
1.519911e-06	0.000000e+00	7.209563e-37	9.210853e-37	0.000000e+00	0.000000e+00	1.568118e+27	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.514760e+27	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.671108e+27	0.000000e+00
2.009233e-06	0.000000e+00	1.650746e-36	0.000000e+00	0.000000e+00	0.000000e+00	3.268862e+27	0.000000e+00
2.154435e-06	5.916407e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.751095e+27	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.014002e+27	0.000000e+00
2.656088e-06	1.015518e-36	0.000000e+00	0.000000e+00	0.000000e+00	3.788878e-36	1.716991e+28	3.576868e-36
2.848036e-06	0.000000e+00	0.000000e+00	6.514790e-36	4.848340e-36	0.000000e+00	9.757443e+27	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	1.742363e-36	9.091378e-36	0.000000e+00	0.000000e+00	0.000000e+00	3.577862e+28	0.000000e+00
3.511192e-06	2.256523e-36	0.000000e+00	1.131509e-35	0.000000e+00	0.000000e+00	1.173767e+28	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.154801e-35	1.022387e+28	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-06	6.169058e-36	2.086585e-35	1.965104e-35	1.477793e-35	0.000000e+00	6.505240e+28	1.444542e-35
4.641589e-06	0.000000e+00	2.730673e-35	2.577034e-35	0.000000e+00	2.007028e-35	4.287093e+28	0.000000e+00
4.977024e-06	1.064479e-35	0.000000e+00	3.379277e-35	2.568529e-35	2.633974e-35	6.227440e+28	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-06	1.386741e-35	4.731707e-35	0.000000e+00	0.000000e+00	3.456562e-35	4.349157e+28	3.326678e-35
6.135907e-06	1.806151e-35	2.091995e-34	0.000000e+00	4.464068e-35	0.000000e+00	3.346997e+28	4.368625e-35
6.579332e-06	2.351851e-35	0.000000e+00	0.000000e+00	1.625535e-34	0.000000e+00	1.240318e+29	5.736638e-35
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-06	3.061675e-35	0.000000e+00	1.293628e-34	0.000000e+00	9.839796e-35	2.448007e+28	7.532665e-35
8.111308e-06	5.788926e-35	1.851702e-34	0.000000e+00	0.000000e+00	0.000000e+00	5.433324e+28	0.000000e+00
8.697490e-06	7.563330e-35	2.426572e-34	6.192745e-34	1.652726e-34	1.711295e-34	2.653980e+28	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	9.880140e-35	9.832923e-34	2.925048e-34	0.000000e+00	2.247397e-34	8.267078e+27	2.118245e-34
1.072267e-05	8.321187e-34	1.284349e-33	1.065120e-33	2.874349e-34	2.951303e-34	1.528342e+28	2.783224e-34
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.993852e-34	1.030300e-33	8.549381e+27	3.656808e-34
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	9.865952e-34	9.079378e-34	0.000000e+00	1.306819e-33	0.000000e+00	1.782244e+27	4.804387e-34
1.417474e-05	1.288184e-33	3.448939e-33	1.082937e-33	0.000000e+00	8.160551e-34	2.070143e+27	1.619122e-33
1.519911e-05	1.681747e-33	7.452254e-33	6.081616e-33	1.035074e-33	1.072239e-33	1.523297e+27	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	8.488779e-34	0.000000e+00	4.883061e-33	1.360014e-33	3.601292e-33	2.983481e+26	1.316571e-33
1.873817e-05	5.730609e-33	3.311686e-33	0.000000e+00	7.334766e-33	4.710425e-33	8.988869e+26	1.730522e-33
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	4.446257e-33	2.710678e-32	3.867658e-33	2.310592e-33	0.000000e+00	7.209339e+25	8.997538e-33
2.310130e-05	6.853780e-33	5.553610e-33	2.862307e-32	3.668714e-33	9.477693e-33	1.559366e+26	2.944570e-33
2.477076e-05	2.061512e-32	2.377249e-32	6.519844e-33	1.194948e-32	1.976703e-32	2.342767e+25	4.637232e-33
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	4.937102e-33	6.948807e-32	1.035208e-32	2.493033e-32	6.469038e-33	0.000000e+00	1.473405e-32
3.053856e-05	5.160748e-32	0.000000e+00	7.363746e-32	0.000000e+00	1.018771e-32	2.353815e+24	3.054661e-32
3.274549e-05	1.014967e-32	1.366409e-31	1.748408e-32	4.936278e-32	8.872296e-32	0.000000e+00	1.694512e-23
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	1.002293e-31	8.003664e-32	6.645701e-32	6.427911e-32	0.000000e+00	8.416551e+22	6.664554e-23
4.037017e-05	2.067146e-32	2.654480e-31	1.882523e-31	3.565754e-23	1.111242e-22	1.121010e+21	5.809804e-23
4.328761e-05	1.944997e-31	1.572008e-31	7.598057e-23	2.325640e-22	1.449465e-22	2.259345e+18	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	1.646833e-31	5.152381e-31	4.955571e-22	0.000000e+00	0.000000e+00	1.179469e+19	0.000000e+00
5.336699e-05	2.144072e-31	1.270199e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.558707e+16	0.000000e+00
5.722368e-05	6.711435e-31	1.348400e-21	0.000000e+00	0.000000e+00	0.000000e+00	1.861615e+12	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	1.748788e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	1.140587e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.760897e+07	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100763e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.350640e-41	4.270459e+10	5.870912e+19	1.260944e+25	8.380487e+24	6.334847e+23	7.171665e+24
