# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
7.906043e-06	2.135166e+08	8.955822e+28	8.669402e-34	3.130022e-34	4.819757e-34	9.923610e+29	8.364147e-34
9.102982e-06	3.184584e+08	3.127579e+27	2.775311e-34	1.213461e-33	5.589935e-34	4.277132e+29	5.157207e-34
1.048113e-05	7.575178e+08	9.373399e+25	1.762256e-33	1.843036e-33	1.563724e-33	1.107037e+30	1.953941e-33
1.206793e-05	1.074296e+09	0.000000e+00	1.835861e-33	1.254217e-33	1.495547e-33	7.722242e+29	1.790038e-33
1.389495e-05	2.765922e+09	1.647830e+21	4.382216e-33	5.304840e-33	3.284218e-33	1.815504e+30	6.016198e-33
1.599859e-05	1.593267e+09	2.305137e+17	2.135150e-33	5.492143e-33	9.262786e-33	1.116284e+30	1.310363e-33
1.842070e-05	3.041056e-32	8.580223e+19	1.690316e-32	1.812726e-32	1.114559e-32	1.015029e+30	3.739240e-24
2.120951e-05	2.244326e-32	2.574456e+17	1.865592e-32	1.321670e-32	6.195437e-24	3.538446e+29	4.920427e-24
2.442053e-05	7.038726e-32	6.671590e+17	4.961838e-32	1.037896e-23	1.888018e-23	5.835151e+29	1.499438e-23
2.811769e-05	6.746629e-32	1.826504e+15	4.813213e-32	2.724666e-23	1.411607e-23	1.493223e+29	1.121059e-23
3.237458e-05	1.880100e-31	1.192830e+15	1.058924e-22	5.896411e-23	4.289148e-23	1.186736e+29	4.822115e-23
3.727594e-05	1.422458e-31	4.740507e+11	1.003957e-22	3.018010e-23	3.150878e-23	2.016305e+26	4.940033e-23
4.291934e-05	4.997829e-31	2.633016e+07	2.341236e-22	7.839845e-23	8.184996e-23	5.928830e-04	0.000000e+00
4.941713e-05	1.858063e-31	2.954381e+00	1.100353e-22	0.000000e+00	0.000000e+00	2.528961e-05	0.000000e+00
5.689866e-05	6.141704e-22	1.442023e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.438301e+27	0.000000e+00
6.551286e-05	7.849807e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.138644e+28	0.000000e+00
7.543120e-05	2.519422e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	2.631565e-41	7.566631e+22	5.638147e-42	2.961296e-41	8.037414e-40	2.763248e+22	4.257005e-39
