# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.612281e+18	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.212366e+19	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.589314e+19	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.679812e+20	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.742627e+21	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.763521e+22	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207625e+22	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596008e+23	4.836808e-37
2.848036e-06	0.000000e+00	0.000000e+00	5.990401e-37	0.000000e+00	0.000000e+00	1.040941e+24	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.210243e-36	2.307550e-36	5.372938e+24	0.000000e+00
3.511192e-06	1.601114e-36	0.000000e+00	4.709678e-36	0.000000e+00	0.000000e+00	7.008274e+24	3.213835e-37
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.852567e-36	5.315837e-36	5.284722e+25	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-06	4.415734e-36	6.042684e-36	1.084955e-35	0.000000e+00	0.000000e+00	6.893207e+25	4.309551e-36
4.641589e-06	3.879399e-36	0.000000e+00	0.000000e+00	1.126995e-35	1.176611e-35	7.674891e+26	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.419048e+27	1.527385e-35
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-06	1.885748e-35	0.000000e+00	0.000000e+00	2.427128e-35	2.533983e-35	0.000000e+00	0.000000e+00
6.135907e-06	3.151970e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.703064e+28	1.207298e-35
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.356355e+28	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400738e+29	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.714478e-35	9.513858e-35	3.123075e+29	7.593893e-35
8.697490e-06	0.000000e+00	0.000000e+00	1.217665e-34	0.000000e+00	0.000000e+00	0.000000e+00	7.796705e-35
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	1.924611e-34	0.000000e+00	0.000000e+00	1.893331e-34	1.976685e-34	3.937025e+29	0.000000e+00
1.072267e-05	3.019681e-34	0.000000e+00	1.085983e-35	2.936693e-34	3.065982e-34	1.054701e+30	2.447244e-34
1.149757e-05	1.076389e-35	0.000000e+00	0.000000e+00	1.738875e-34	3.267429e-34	1.472711e+30	3.761175e-34
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	1.016289e-35	0.000000e+00	7.267871e-35	3.957884e-35	0.000000e+00	1.818014e+30	2.375282e-34
1.417474e-05	6.609862e-34	0.000000e+00	0.000000e+00	6.452651e-34	6.736730e-34	1.949824e+30	8.346330e-35
1.519911e-05	1.726990e-34	0.000000e+00	0.000000e+00	6.052922e-34	6.319403e-34	1.896057e+30	1.151860e-33
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	3.411096e-34	0.000000e+00	0.000000e+00	3.857162e-34	4.026974e-34	1.651458e+30	1.267697e-33
1.873817e-05	6.151801e-34	0.000000e+00	0.000000e+00	6.598256e-34	6.888746e-34	1.270143e+30	1.239607e-33
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.090504e-33	0.000000e+00	9.035343e+29	9.087532e-34
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.481171e+29	1.312787e-37
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.867719e+29	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	3.667468e-34	0.000000e+00	4.899852e-34	3.045052e-34	3.179111e-34	0.000000e+00	3.076617e-33
3.053856e-05	1.018488e-33	0.000000e+00	1.360732e-33	8.456379e-34	8.828673e-34	2.335872e+28	7.046983e-34
3.274549e-05	2.123543e-33	0.000000e+00	2.837120e-33	1.763150e-33	1.840773e-33	7.499748e+27	1.469292e-33
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	3.938794e-33	0.000000e+00	5.262353e-33	3.270331e-33	3.414307e-33	9.451041e+26	2.725276e-33
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.691074e-33	5.941625e-33	0.000000e+00	4.742562e-33
4.328761e-05	9.076715e-33	0.000000e+00	0.000000e+00	9.514557e-33	9.933437e-33	2.283767e+26	7.928798e-33
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	1.517480e-32	0.000000e+00	0.000000e+00	1.547621e-32	1.615755e-32	2.823332e+25	1.289684e-32
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.467734e-32	2.576376e-32	2.186236e+24	2.056445e-32
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.230143e-32
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.014627e-32
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.907706e+25	1.938061e+10	5.283831e+20	1.448292e+26	3.536943e+25	1.248549e+14	8.560558e+25
