# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.149757e-06	2.400748e+07	0.000000e+00	0.000000e+00	8.559830e-03	1.315523e+27	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-06	5.608200e-02	0.000000e+00	0.000000e+00	2.208150e-02	1.701132e+27	0.000000e+00	0.000000e+00
1.417474e-06	9.547700e-02	0.000000e+00	0.000000e+00	1.416817e-02	6.566101e+27	0.000000e+00	0.000000e+00
1.519911e-06	3.062831e-02	0.000000e+00	0.000000e+00	5.449781e-07	5.588956e+27	0.000000e+00	0.000000e+00
1.629751e-06	7.226605e-16	0.000000e+00	0.000000e+00	7.011823e-07	6.503602e+27	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	9.218750e-16	0.000000e+00	0.000000e+00	1.345200e-06	3.730590e+27	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.758609e-07	7.157034e+27	0.000000e+00	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.404458e-12	6.275378e+27	0.000000e+00	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.382425e-12	6.182525e+27	0.000000e+00	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.244927e-18	7.873640e+27	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.033806e-17	7.651595e+27	4.059355e-28	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.638308e-18	4.231691e+27	4.126094e-27	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.497559e-26	5.539078e+27	5.227347e-17	5.301117e-37
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	1.570670e-36	6.373858e-27	2.142581e+27	9.475184e-18	0.000000e+00
4.037017e-06	3.620277e-36	1.030423e-35	0.000000e+00	0.000000e+00	1.258646e+27	3.564377e-09	3.659177e-36
4.328761e-06	3.603373e-36	0.000000e+00	1.432083e-35	5.706719e-36	3.199075e+26	0.000000e+00	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.615910e-36	6.654726e+26	1.205083e+02	4.354527e-36
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	8.536054e-36	3.727971e-35	2.909739e-35	0.000000e+00	3.843901e+25	4.593200e+02	8.224229e-36
5.722368e-06	3.136457e-35	2.356425e-35	2.063866e-35	3.618867e-35	1.532593e+26	0.000000e+00	0.000000e+00
6.135907e-06	4.835683e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.990329e+24	2.699988e+10	4.545103e-35
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.649437e-35	4.187516e+23	0.000000e+00	2.209083e-36
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-06	3.200620e-35	0.000000e+00	0.000000e+00	1.059628e-34	8.790779e+23	1.560216e+16	3.584025e-35
8.111308e-06	1.441938e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.143621e+22	0.000000e+00	5.893783e-35
8.697490e-06	4.926921e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.142438e+20	0.000000e+00	9.123531e-35
9.326033e-06	0.000000e+00	0.000000e+00	2.289545e-34	1.422856e-34	5.431802e+17	4.731341e+22	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	2.227149e-34	1.095917e-34	3.496540e-34	2.172953e-34	1.742706e+17	5.241985e+23	1.810794e-34
1.149757e-05	2.201719e-34	2.054646e-34	1.776416e-34	3.283218e-34	0.000000e+00	0.000000e+00	2.736015e-34
1.232847e-05	0.000000e+00	3.564290e-34	0.000000e+00	0.000000e+00	4.028203e+09	2.864211e+25	4.098506e-34
1.321941e-05	6.678897e-34	5.900190e-34	7.061591e-34	4.347752e-34	2.905511e+01	0.000000e+00	6.030286e-35
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	1.000488e-33	2.336339e-34	6.131534e-34	9.507339e-34	4.735710e-10	1.516600e+27	3.103207e-34
1.629751e-05	1.488152e-33	0.000000e+00	9.620656e-34	1.405844e-33	2.095483e-30	3.514071e+27	1.171537e-33
1.747528e-05	1.569781e-33	6.161405e-34	1.484615e-33	2.068524e-33	1.076003e-29	2.125345e+28	1.723770e-33
1.873817e-05	2.343238e-33	1.114935e-33	2.261727e-33	2.220210e-33	2.317955e-33	7.567758e+28	2.525624e-33
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	2.200089e-33	0.000000e+00	0.000000e+00	2.119582e-33	2.212897e-33	1.314606e+29	3.687091e-33
2.310130e-05	3.317712e-33	0.000000e+00	2.004195e-33	0.000000e+00	0.000000e+00	3.157232e+29	2.641691e-33
2.477076e-05	4.961941e-33	0.000000e+00	0.000000e+00	4.119836e-33	4.301212e-33	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.084289e-33	3.491171e-35	2.365590e+30	7.616788e-33
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	5.701786e-33	1.011659e-33	7.617764e-33	4.734120e-33	4.942540e-33	0.000000e+00	3.945100e-33
3.274549e-05	8.649788e-33	2.596449e-33	1.681776e-33	7.181808e-33	7.497988e-33	8.333164e+29	5.984840e-33
3.511192e-05	1.299956e-32	0.000000e+00	3.363065e-33	1.079337e-32	1.126855e-32	9.022530e+29	8.994476e-33
3.764936e-05	0.000000e+00	0.000000e+00	6.040559e-33	1.609758e-32	1.680628e-32	9.520328e+29	1.341465e-32
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	2.519701e-32	0.000000e+00	1.021872e-32	2.385697e-32	2.490728e-32	9.496925e+29	1.988081e-32
4.641589e-05	9.940230e-33	0.000000e+00	1.663929e-32	3.516933e-32	3.671766e-32	0.000000e+00	2.930777e-32
4.977024e-05	1.618583e-32	0.000000e+00	0.000000e+00	7.103907e-23	7.416657e-23	1.140425e+27	1.181025e-22
5.336699e-05	1.111951e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.011693e+27	0.000000e+00	6.799660e+24	9.617462e+12	5.128770e+25	1.332357e+05	1.866257e+11
