# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.274549e-07	0.000000e+00	7.726497e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-07	0.000000e+00	3.714882e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-07	0.000000e+00	5.842819e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-07	0.000000e+00	4.015512e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	0.000000e+00	1.735874e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	2.077541e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	0.000000e+00	7.302008e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	0.000000e+00	7.519664e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-07	0.000000e+00	8.709249e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	0.000000e+00	1.061046e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	1.274832e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	5.131987e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-07	0.000000e+00	2.190464e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	4.012245e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	6.319525e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	5.742524e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	6.926325e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	8.408760e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	1.297859e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.922363e-24	0.000000e+00
1.321941e-06	0.000000e+00	1.515723e+28	0.000000e+00	0.000000e+00	0.000000e+00	4.672558e-24	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.664152e-24	0.000000e+00
1.519911e-06	0.000000e+00	4.605582e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.027265e-23	0.000000e+00
1.629751e-06	0.000000e+00	5.611299e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.671555e-16	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.026338e-16	0.000000e+00
1.873817e-06	0.000000e+00	1.988065e+28	0.000000e+00	0.000000e+00	0.000000e+00	4.887785e-16	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.864148e-16	0.000000e+00
2.154435e-06	0.000000e+00	7.148432e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.678302e+01	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.048587e+01	0.000000e+00
2.477076e-06	0.000000e+00	7.258297e+27	0.000000e+00	0.000000e+00	0.000000e+00	7.249676e+01	0.000000e+00
2.656088e-06	0.000000e+00	8.776743e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.516379e+03	0.000000e+00
2.848036e-06	0.000000e+00	2.323134e+28	0.000000e+00	0.000000e+00	0.000000e+00	4.815861e+03	0.000000e+00
3.053856e-06	0.000000e+00	1.360971e+28	0.000000e+00	0.000000e+00	0.000000e+00	8.885583e+04	0.000000e+00
3.274549e-06	0.000000e+00	2.212812e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.293982e+07	0.000000e+00
3.511192e-06	0.000000e+00	1.215611e+28	0.000000e+00	0.000000e+00	0.000000e+00	8.354105e+07	0.000000e+00
3.764936e-06	0.000000e+00	1.664712e+28	0.000000e+00	0.000000e+00	0.000000e+00	4.897028e+09	0.000000e+00
4.037017e-06	0.000000e+00	1.500338e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.901980e+11	0.000000e+00
4.328761e-06	0.000000e+00	1.098675e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.032731e+12	0.000000e+00
4.641589e-06	0.000000e+00	1.011093e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.034007e+14	0.000000e+00
4.977024e-06	3.416407e+25	1.242573e+28	0.000000e+00	0.000000e+00	0.000000e+00	5.809238e+15	0.000000e+00
5.336699e-06	5.404405e+25	2.222686e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.806847e+16	0.000000e+00
5.722368e-06	0.000000e+00	4.113848e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.098225e+17	0.000000e+00
6.135907e-06	0.000000e+00	2.530527e+27	0.000000e+00	0.000000e+00	0.000000e+00	5.847625e+21	0.000000e+00
6.579332e-06	0.000000e+00	1.206497e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155622e+23	0.000000e+00
7.564633e-06	0.000000e+00	6.986264e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.290243e+23	0.000000e+00
8.111308e-06	0.000000e+00	1.150005e+25	0.000000e+00	0.000000e+00	0.000000e+00	3.158689e+23	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.570443e+24	0.000000e+00
9.326033e-06	0.000000e+00	2.781287e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.391183e+25	0.000000e+00
1.000000e-05	0.000000e+00	1.659103e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.218950e+26	0.000000e+00
1.072267e-05	0.000000e+00	2.147105e+23	0.000000e+00	0.000000e+00	0.000000e+00	5.170086e+26	0.000000e+00
1.149757e-05	0.000000e+00	6.065065e+21	0.000000e+00	0.000000e+00	0.000000e+00	7.036545e+26	0.000000e+00
1.232847e-05	0.000000e+00	9.835092e+20	0.000000e+00	0.000000e+00	0.000000e+00	3.147009e+27	0.000000e+00
1.321941e-05	0.000000e+00	1.018113e+19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	0.000000e+00	1.219356e+19	0.000000e+00	0.000000e+00	0.000000e+00	2.608264e+28	0.000000e+00
1.519911e-05	0.000000e+00	1.837524e+17	0.000000e+00	0.000000e+00	0.000000e+00	8.731750e+28	0.000000e+00
1.629751e-05	0.000000e+00	1.005728e+15	0.000000e+00	0.000000e+00	0.000000e+00	9.425812e+28	0.000000e+00
1.747528e-05	0.000000e+00	1.601740e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.603091e+29	0.000000e+00
1.873817e-05	0.000000e+00	4.393434e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.495424e+29	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.665251e+29	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	5.106248e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.548820e+30	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.191707e+29	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.102772e+30	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.317074e+30	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.684999e+29	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.790960e+30	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.035959e+29	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.017349e+26	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.997674e+26	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.254728e+25	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.441828e+25	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.803230e+25	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.075607e-21	2.166986e-21	3.162974e+25	1.729673e-21
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
