# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.848036e-07	0.000000e+00	1.828281e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-07	0.000000e+00	3.048583e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-07	0.000000e+00	6.588418e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.141875e-15	0.000000e+00
3.511192e-07	0.000000e+00	6.003632e+24	0.000000e+00	0.000000e+00	0.000000e+00	2.355657e-23	0.000000e+00
3.764936e-07	0.000000e+00	1.610639e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.883502e-23	0.000000e+00
4.037017e-07	0.000000e+00	1.281745e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	0.000000e+00	5.589527e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	5.398130e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	0.000000e+00	7.476328e+25	0.000000e+00	0.000000e+00	0.000000e+00	3.942021e-15	0.000000e+00
5.336699e-07	0.000000e+00	1.093970e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	0.000000e+00	1.664951e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.818709e-11	0.000000e+00
6.135907e-07	0.000000e+00	1.810271e+26	0.000000e+00	0.000000e+00	0.000000e+00	3.144511e-07	0.000000e+00
6.579332e-07	0.000000e+00	2.629851e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	1.059968e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.106015e-14	0.000000e+00
7.564633e-07	0.000000e+00	8.554719e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.353900e-14	0.000000e+00
8.111308e-07	0.000000e+00	1.323171e+26	0.000000e+00	0.000000e+00	0.000000e+00	5.103026e-11	0.000000e+00
8.697490e-07	0.000000e+00	1.731701e+26	0.000000e+00	0.000000e+00	0.000000e+00	8.823367e-07	0.000000e+00
9.326033e-07	0.000000e+00	4.324046e+26	0.000000e+00	0.000000e+00	0.000000e+00	7.689010e-11	0.000000e+00
1.000000e-06	0.000000e+00	9.024260e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	1.581132e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.635443e-06	0.000000e+00
1.149757e-06	0.000000e+00	2.292090e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.417297e-10	0.000000e+00
1.232847e-06	0.000000e+00	3.241871e+27	0.000000e+00	0.000000e+00	0.000000e+00	5.662256e-14	0.000000e+00
1.321941e-06	0.000000e+00	4.588183e+27	0.000000e+00	0.000000e+00	0.000000e+00	5.447227e-03	0.000000e+00
1.417474e-06	0.000000e+00	6.380952e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.710420e-06	0.000000e+00
1.519911e-06	0.000000e+00	8.346902e+27	0.000000e+00	0.000000e+00	0.000000e+00	4.542573e-06	0.000000e+00
1.629751e-06	0.000000e+00	1.155631e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.005689e+03	0.000000e+00
1.747528e-06	0.000000e+00	1.833344e+28	0.000000e+00	0.000000e+00	0.000000e+00	6.842217e-06	0.000000e+00
1.873817e-06	0.000000e+00	1.872831e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.021289e+03	0.000000e+00
2.009233e-06	0.000000e+00	1.957740e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.698814e+03	0.000000e+00
2.154435e-06	0.000000e+00	1.625050e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.478068e-05	0.000000e+00
2.310130e-06	0.000000e+00	1.025191e+28	0.000000e+00	0.000000e+00	0.000000e+00	5.571603e+03	0.000000e+00
2.477076e-06	0.000000e+00	4.908204e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.580218e+05	0.000000e+00
2.656088e-06	0.000000e+00	8.191179e+26	0.000000e+00	0.000000e+00	0.000000e+00	4.299629e+05	0.000000e+00
2.848036e-06	0.000000e+00	2.875996e+24	0.000000e+00	0.000000e+00	0.000000e+00	5.365002e+05	0.000000e+00
3.053856e-06	0.000000e+00	3.520940e+24	0.000000e+00	0.000000e+00	0.000000e+00	6.562870e+07	0.000000e+00
3.274549e-06	0.000000e+00	5.473800e+24	0.000000e+00	0.000000e+00	0.000000e+00	8.113149e+07	0.000000e+00
3.511192e-06	0.000000e+00	5.276948e+24	0.000000e+00	0.000000e+00	0.000000e+00	9.927879e+07	0.000000e+00
3.764936e-06	0.000000e+00	1.752411e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.227311e+08	0.000000e+00
4.037017e-06	0.000000e+00	2.005651e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.151553e+10	0.000000e+00
4.328761e-06	0.000000e+00	2.229513e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.392075e+10	0.000000e+00
4.641589e-06	0.000000e+00	5.343511e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.225145e+13	0.000000e+00
4.977024e-06	0.000000e+00	4.113263e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.988015e+13	0.000000e+00
5.336699e-06	0.000000e+00	4.477905e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.400155e+14	0.000000e+00
5.722368e-06	0.000000e+00	1.851323e+25	0.000000e+00	0.000000e+00	0.000000e+00	3.374359e+14	0.000000e+00
6.135907e-06	0.000000e+00	1.972233e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.043582e+15	0.000000e+00
6.579332e-06	0.000000e+00	4.860416e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.595677e+15	0.000000e+00
7.054802e-06	0.000000e+00	8.363676e+24	0.000000e+00	0.000000e+00	0.000000e+00	2.248556e+18	0.000000e+00
7.564633e-06	0.000000e+00	1.582795e+24	0.000000e+00	0.000000e+00	0.000000e+00	5.488642e+18	0.000000e+00
8.111308e-06	0.000000e+00	1.172529e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.329863e+19	0.000000e+00
8.697490e-06	0.000000e+00	2.671489e+23	0.000000e+00	0.000000e+00	0.000000e+00	7.212029e+22	0.000000e+00
9.326033e-06	0.000000e+00	3.099871e+22	0.000000e+00	0.000000e+00	0.000000e+00	2.634739e+23	0.000000e+00
1.000000e-05	0.000000e+00	3.082314e+22	0.000000e+00	0.000000e+00	0.000000e+00	2.520507e+26	0.000000e+00
1.072267e-05	0.000000e+00	1.873853e+21	0.000000e+00	0.000000e+00	0.000000e+00	9.114721e+26	0.000000e+00
1.149757e-05	0.000000e+00	6.453456e+20	0.000000e+00	0.000000e+00	0.000000e+00	1.173991e+28	0.000000e+00
1.232847e-05	0.000000e+00	5.843153e+19	0.000000e+00	0.000000e+00	0.000000e+00	2.657817e+28	0.000000e+00
1.321941e-05	0.000000e+00	6.594920e+17	0.000000e+00	0.000000e+00	0.000000e+00	6.560897e+28	0.000000e+00
1.417474e-05	0.000000e+00	7.973209e+12	0.000000e+00	0.000000e+00	0.000000e+00	5.768505e+28	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.382760e+29	0.000000e+00
1.629751e-05	0.000000e+00	6.071450e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.524953e+29	0.000000e+00
1.747528e-05	0.000000e+00	9.338848e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.529160e+29	0.000000e+00
1.873817e-05	0.000000e+00	2.280916e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.971930e+29	0.000000e+00
2.009233e-05	0.000000e+00	6.269649e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.366233e+29	0.000000e+00
2.154435e-05	0.000000e+00	7.497252e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.306132e+30	0.000000e+00
2.310130e-05	0.000000e+00	2.261372e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.104588e+30	0.000000e+00
2.477076e-05	0.000000e+00	2.712707e-19	0.000000e+00	0.000000e+00	0.000000e+00	1.527224e+30	0.000000e+00
2.656088e-05	0.000000e+00	5.441977e-20	0.000000e+00	0.000000e+00	0.000000e+00	4.042421e+30	9.341280e-35
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.890857e+30	0.000000e+00
3.053856e-05	1.863269e-34	0.000000e+00	0.000000e+00	1.038212e-34	0.000000e+00	5.294468e+30	4.336298e-35
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.903381e-34	4.411843e+30	8.632034e-34
3.511192e-05	2.060839e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.977674e+30	1.097239e-34
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.309186e-33	1.438401e-33	7.672839e+30	3.523187e-34
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.198460e-33	1.293933e-33	2.962489e+28	4.069724e-33
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.924115e+29	4.500137e-33
4.641589e-05	1.553616e-33	0.000000e+00	0.000000e+00	1.318537e-33	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	3.509626e-33	0.000000e+00	0.000000e+00	2.603764e-34	6.117243e-33	1.060961e+22	2.459743e-33
5.336699e-05	2.563624e-33	0.000000e+00	0.000000e+00	1.248599e-33	0.000000e+00	1.001716e+22	1.530072e-33
5.722368e-05	5.592260e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.719044e+21	2.902500e-33
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.672419e+20	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.189498e-21	2.285891e-21	0.000000e+00	9.147908e+03
8.111308e-05	0.000000e+00	6.692636e-21	4.334964e-21	0.000000e+00	0.000000e+00	5.975869e-33	0.000000e+00
8.697490e-05	3.992286e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.597961e-21	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
