# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
6.866488e-06	2.395540e-41	0.000000e+00	5.896784e-29	4.805299e+25	7.687638e+30	0.000000e+00	9.921136e-02
7.906043e-06	0.000000e+00	0.000000e+00	1.659197e-02	3.278359e+26	2.241397e+31	0.000000e+00	1.369347e+05
9.102982e-06	0.000000e+00	0.000000e+00	1.038228e+11	1.719228e+27	4.542052e+31	4.599500e+29	4.237396e+09
1.048113e-05	0.000000e+00	0.000000e+00	2.169376e+20	5.563701e+27	6.480785e+31	0.000000e+00	1.248733e+14
1.206793e-05	0.000000e+00	0.000000e+00	5.294849e+24	1.328541e+28	6.980128e+31	0.000000e+00	2.147197e+17
1.389495e-05	0.000000e+00	0.000000e+00	3.746764e+27	1.852183e+28	5.691288e+31	0.000000e+00	8.557262e+20
1.599859e-05	0.000000e+00	0.000000e+00	5.499887e+29	1.714770e+28	3.568158e+31	0.000000e+00	2.792110e+22
1.842070e-05	0.000000e+00	0.000000e+00	1.578387e+31	1.001939e+28	1.686278e+31	0.000000e+00	2.086149e+24
2.120951e-05	0.000000e+00	0.000000e+00	1.684261e+32	3.848853e+27	5.829897e+30	0.000000e+00	1.284422e+26
2.442053e-05	0.000000e+00	0.000000e+00	5.569664e+32	9.177446e+26	1.298650e+30	0.000000e+00	2.988555e+29
2.811769e-05	0.000000e+00	0.000000e+00	4.971720e+32	1.292455e+26	1.673572e+29	0.000000e+00	2.646237e+30
3.237458e-05	0.000000e+00	0.000000e+00	5.593488e+32	9.096703e+24	1.002225e+28	0.000000e+00	4.220119e+30
3.727594e-05	0.000000e+00	0.000000e+00	3.827511e+32	2.599915e+23	2.071231e+26	0.000000e+00	1.027109e+31
4.291934e-05	0.000000e+00	0.000000e+00	1.727522e+32	2.041873e+21	8.837106e+23	0.000000e+00	4.820204e+31
4.941713e-05	0.000000e+00	0.000000e+00	5.322318e+31	2.443410e+18	3.148181e+20	0.000000e+00	1.592539e+32
5.689866e-05	0.000000e+00	0.000000e+00	1.012733e+31	1.595595e+14	1.716219e+15	0.000000e+00	2.208249e+32
6.551286e-05	0.000000e+00	0.000000e+00	1.091425e+30	7.780470e+07	4.268786e+06	0.000000e+00	3.994151e+32
7.543120e-05	0.000000e+00	0.000000e+00	5.108861e+28	5.912228e-03	8.541766e-10	0.000000e+00	7.265002e+32
8.685114e-05	0.000000e+00	0.000000e+00	7.686566e+26	7.584485e-21	0.000000e+00	0.000000e+00	9.933666e+31
1.000000e-04	0.000000e+00	4.825457e+16	4.413373e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.552443e+30
