# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.286428e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.540955e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.255402e+22	0.000000e+00	0.000000e+00	1.468974e+24
1.098541e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.657058e+23
1.264855e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.456348e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.676833e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.930698e-06	0.000000e+00	0.000000e+00	6.241343e+09	0.000000e+00	2.519875e+25	1.128299e+25	0.000000e+00
2.222996e-06	0.000000e+00	3.808228e-36	0.000000e+00	9.980975e+20	8.763710e+24	0.000000e+00	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.330150e+21	0.000000e+00	0.000000e+00	1.210949e+26
2.947052e-06	6.562510e-37	0.000000e+00	0.000000e+00	3.630550e+21	0.000000e+00	0.000000e+00	0.000000e+00
3.393222e-06	0.000000e+00	1.877714e-35	5.326794e+03	0.000000e+00	3.830136e+25	6.134226e+24	0.000000e+00
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.263342e+22	0.000000e+00	0.000000e+00	1.522370e+26
4.498433e-06	3.594293e-36	2.804431e-35	0.000000e+00	0.000000e+00	3.138281e+24	1.366049e+24	5.978782e+26
5.179475e-06	3.549805e-35	0.000000e+00	9.324197e-08	0.000000e+00	1.232493e+25	0.000000e+00	0.000000e+00
5.963623e-06	4.866016e-35	1.419978e-34	0.000000e+00	1.041249e+22	0.000000e+00	4.630403e+22	2.322576e+28
6.866488e-06	0.000000e+00	0.000000e+00	1.117444e-25	0.000000e+00	2.503269e+24	4.792393e+21	1.013457e+28
7.906043e-06	1.486086e-34	3.835739e-34	0.000000e+00	1.100222e+21	1.108276e+23	2.601428e+19	0.000000e+00
9.102982e-06	2.104593e-34	0.000000e+00	0.000000e+00	4.302350e+20	4.352515e+23	8.034883e+16	8.724495e+28
1.048113e-05	4.299390e-34	7.767475e-34	5.785334e-34	5.374211e+19	0.000000e+00	2.479961e+13	0.000000e+00
1.206793e-05	4.075115e-34	1.561700e-33	1.156281e-33	0.000000e+00	1.156729e+20	2.152199e+08	1.059071e+29
1.389495e-05	1.323813e-33	1.536029e-33	2.299479e-33	5.317439e+17	4.585917e+20	8.490305e+00	0.000000e+00
1.599859e-05	2.000934e-33	4.694290e-33	3.443720e-33	1.729416e+16	0.000000e+00	2.890381e-11	1.707774e+29
1.842070e-05	3.979230e-33	9.296018e-33	8.942770e-33	3.689008e+13	2.389483e+15	3.036210e-30	8.126473e+29
2.120951e-05	5.959329e-33	9.464422e-33	0.000000e+00	0.000000e+00	1.373128e+11	3.022398e-33	8.753365e+29
2.442053e-05	1.170342e-32	1.348964e-33	1.918552e-32	7.187640e+06	5.551717e+03	1.341563e-32	1.153220e+30
2.811769e-05	2.288577e-32	3.466669e-33	3.033192e-33	3.585083e+01	2.008920e-07	1.314588e-32	1.147661e+30
3.237458e-05	3.774753e-32	1.671397e-32	6.815223e-33	5.531728e-09	1.547279e-21	2.565585e-32	3.123988e+30
3.727594e-05	6.745159e-33	0.000000e+00	1.120587e-32	0.000000e+00	7.270569e-33	3.780078e-32	3.373217e+29
4.291934e-05	1.109067e-32	5.962650e-32	1.800193e-32	1.118744e-32	1.167997e-32	6.403331e-32	1.098204e+26
4.941713e-05	2.355917e-32	5.802971e-32	3.758709e-32	2.335880e-32	2.438717e-32	1.353268e-32	0.000000e+00
5.689866e-05	9.516945e-32	2.298703e-31	1.488919e-31	9.253007e-32	9.660372e-32	5.466652e-32	7.787682e+08
6.551286e-05	8.939248e-32	0.000000e+00	1.381143e-31	8.583220e-32	8.961097e-32	5.134816e-32	0.000000e+00
7.543120e-05	3.442817e-31	7.101373e-31	2.097437e-31	1.303469e-31	1.360854e-31	1.977597e-31	1.428448e+01
8.685114e-05	4.660667e-22	9.613387e-22	6.226798e-22	3.869693e-22	4.040056e-22	2.677146e-22	0.000000e+00
1.000000e-04	3.235600e+24	8.191954e+12	1.112893e+22	2.309341e+20	4.659684e+24	1.208365e+26	2.751727e+20
