# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
7.906043e-06	0.000000e+00	1.399666e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.138596e+08	0.000000e+00
9.102982e-06	0.000000e+00	1.218146e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.715475e+11	0.000000e+00
1.048113e-05	0.000000e+00	5.951113e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.804968e+16	0.000000e+00
1.206793e-05	0.000000e+00	4.833118e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.416095e+20	0.000000e+00
1.389495e-05	0.000000e+00	9.574729e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.874766e+24	0.000000e+00
1.599859e-05	0.000000e+00	3.487758e+21	0.000000e+00	0.000000e+00	0.000000e+00	8.388914e+28	0.000000e+00
1.842070e-05	0.000000e+00	2.874045e+18	0.000000e+00	0.000000e+00	0.000000e+00	1.307329e+29	0.000000e+00
2.120951e-05	0.000000e+00	5.736222e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.170569e+29	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.998852e+29	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.662948e+30	0.000000e+00
3.237458e-05	0.000000e+00	1.050193e-19	0.000000e+00	0.000000e+00	0.000000e+00	8.659090e+30	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.326982e+30	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.064880e+30	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.478091e+21	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.413697e+20	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	4.936865e-21	0.000000e+00	0.000000e+00	3.331401e-21	3.478066e-21	5.657415e-21	1.384928e+04
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
