# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	3.666860e+29	0.000000e+00	1.117629e+31	0.000000e+00	8.890807e+24	0.000000e+00	0.000000e+00
9.326033e-07	2.052689e+30	0.000000e+00	1.763001e+30	0.000000e+00	2.206548e+25	0.000000e+00	0.000000e+00
1.000000e-06	8.092226e+29	0.000000e+00	5.438428e+30	0.000000e+00	8.726992e+25	0.000000e+00	0.000000e+00
1.072267e-06	9.474541e+29	0.000000e+00	2.137291e+30	9.225516e-41	1.423705e+26	0.000000e+00	0.000000e+00
1.149757e-06	2.116269e+30	0.000000e+00	2.269039e+30	3.439377e-31	9.031501e+26	0.000000e+00	0.000000e+00
1.232847e-06	8.172750e+29	0.000000e+00	1.138631e+30	1.568100e-25	1.132567e+27	0.000000e+00	0.000000e+00
1.321941e-06	1.079104e+31	0.000000e+00	9.412234e+29	8.296449e-21	7.217086e+27	0.000000e+00	0.000000e+00
1.417474e-06	6.704373e+30	0.000000e+00	2.353589e+29	1.911931e-16	1.235788e+28	0.000000e+00	0.000000e+00
1.519911e-06	2.332471e+30	0.000000e+00	1.217781e+29	1.730128e-14	3.170055e+28	0.000000e+00	0.000000e+00
1.629751e-06	2.898798e+30	0.000000e+00	5.704985e+28	6.686123e-10	6.847208e+28	0.000000e+00	0.000000e+00
1.747528e-06	3.986181e+30	0.000000e+00	3.376219e+28	7.540798e-08	2.040851e+29	0.000000e+00	0.000000e+00
1.873817e-06	4.318300e+30	0.000000e+00	5.082592e+27	3.811310e-07	2.815252e+29	0.000000e+00	0.000000e+00
2.009233e-06	6.487717e+30	0.000000e+00	1.332195e+27	6.263386e-05	1.735278e+30	0.000000e+00	0.000000e+00
2.154435e-06	3.828245e+30	0.000000e+00	1.581027e+26	1.902389e-04	1.100620e+30	0.000000e+00	0.000000e+00
2.310130e-06	3.880135e+30	0.000000e+00	1.249282e+25	5.253225e-04	2.212593e+30	0.000000e+00	0.000000e+00
2.477076e-06	4.064339e+30	0.000000e+00	6.602723e+23	9.640558e-04	1.700891e+30	0.000000e+00	0.000000e+00
2.656088e-06	3.067897e+30	0.000000e+00	1.319114e+22	9.443017e-04	1.063257e+31	0.000000e+00	0.000000e+00
2.848036e-06	2.888430e+30	0.000000e+00	1.207793e+20	3.555390e-04	7.682537e+30	0.000000e+00	0.000000e+00
3.053856e-06	2.004490e+30	0.000000e+00	1.048204e+17	1.517490e-05	1.100807e+31	0.000000e+00	0.000000e+00
3.274549e-06	1.405730e+30	0.000000e+00	1.461813e+13	3.382500e-06	1.568712e+31	0.000000e+00	0.000000e+00
3.511192e-06	5.850123e+29	0.000000e+00	4.432342e+07	3.913024e-07	1.797241e+31	0.000000e+00	0.000000e+00
3.764936e-06	3.938645e+29	0.000000e+00	1.788949e+00	3.414145e-08	4.983961e+31	0.000000e+00	0.000000e+00
4.037017e-06	1.613490e+29	0.000000e+00	9.145913e-13	5.734812e-10	1.891817e+31	0.000000e+00	0.000000e+00
4.328761e-06	6.080007e+28	0.000000e+00	1.648161e-31	1.076235e-11	1.928006e+31	0.000000e+00	0.000000e+00
4.641589e-06	2.329432e+28	0.000000e+00	0.000000e+00	2.936635e-14	2.478512e+31	0.000000e+00	0.000000e+00
4.977024e-06	4.929527e+27	0.000000e+00	0.000000e+00	2.058174e-17	2.980610e+31	0.000000e+00	0.000000e+00
5.336699e-06	4.564348e+26	0.000000e+00	0.000000e+00	3.774580e-21	2.541390e+31	0.000000e+00	0.000000e+00
5.722368e-06	1.189737e+26	0.000000e+00	0.000000e+00	7.203796e-25	2.508686e+31	0.000000e+00	0.000000e+00
6.135907e-06	1.439855e+25	0.000000e+00	0.000000e+00	9.204280e-30	2.188080e+31	0.000000e+00	0.000000e+00
6.579332e-06	1.111860e+24	0.000000e+00	0.000000e+00	2.223173e-35	2.236357e+31	0.000000e+00	0.000000e+00
7.054802e-06	4.096646e+22	0.000000e+00	0.000000e+00	0.000000e+00	1.058816e+31	0.000000e+00	0.000000e+00
7.564633e-06	6.922103e+20	0.000000e+00	0.000000e+00	0.000000e+00	1.023778e+31	0.000000e+00	0.000000e+00
8.111308e-06	3.097775e+18	0.000000e+00	0.000000e+00	0.000000e+00	6.634647e+30	0.000000e+00	0.000000e+00
8.697490e-06	3.603724e+15	0.000000e+00	0.000000e+00	0.000000e+00	4.187709e+30	0.000000e+00	0.000000e+00
9.326033e-06	4.354034e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.551911e+30	0.000000e+00	0.000000e+00
1.000000e-05	1.214840e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.295005e+30	0.000000e+00	0.000000e+00
1.072267e-05	9.773191e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.884504e+29	0.000000e+00	0.000000e+00
1.149757e-05	5.908196e-15	0.000000e+00	0.000000e+00	0.000000e+00	2.261105e+29	0.000000e+00	0.000000e+00
1.232847e-05	5.236922e-36	0.000000e+00	0.000000e+00	0.000000e+00	7.474309e+28	0.000000e+00	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.945138e+28	0.000000e+00	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.881991e+27	0.000000e+00	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.835822e+26	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.433939e+25	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.210511e+24	0.000000e+00	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106473e+23	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.489291e+21	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.511486e+18	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.506766e+15	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.811789e+11	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.440091e+05	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.269592e-02	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
