# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	5.253378e-38	1.674583e+20	0.000000e+00	9.875401e-38	2.798858e-37	8.030301e+00	7.815167e-37
2.559548e-06	9.983588e-37	1.141300e+11	0.000000e+00	1.686424e-36	1.099943e-38	2.321711e+07	2.935704e-37
2.947052e-06	2.481298e-36	7.740262e+01	0.000000e+00	1.307713e-36	5.655876e-37	9.773071e+07	0.000000e+00
3.393222e-06	1.822300e-36	4.591604e-16	0.000000e+00	1.897955e-36	0.000000e+00	4.484214e+11	2.892763e-36
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.374013e+13	6.325000e-36
4.498433e-06	1.369164e-36	0.000000e+00	0.000000e+00	3.921590e-37	4.760149e-36	1.216455e+15	2.561998e-37
5.179475e-06	0.000000e+00	2.827734e-35	2.742071e-35	3.177690e-36	0.000000e+00	5.310507e+19	2.129862e-36
5.963623e-06	1.220421e-35	0.000000e+00	0.000000e+00	1.921664e-35	2.006266e-35	0.000000e+00	6.609896e-36
6.866488e-06	6.216411e-35	8.130110e-35	8.352072e-35	0.000000e+00	2.267530e-37	1.063719e+24	2.653489e-35
7.906043e-06	6.531142e-35	1.347155e-34	1.075144e-34	6.681569e-35	6.975726e-35	3.817973e+24	5.888179e-36
9.102982e-06	1.251251e-35	2.051731e-34	4.186770e-35	2.725832e-34	3.472234e-34	6.684155e+26	4.256381e-34
1.048113e-05	7.209059e-34	1.398035e-34	3.418992e-34	3.588405e-34	2.245951e-34	1.855021e+27	4.440075e-34
1.206793e-05	8.446566e-34	3.312326e-34	1.314488e-33	8.168991e-34	7.345176e-34	7.452693e+28	4.908901e-34
1.389495e-05	1.934648e-33	1.491962e-33	1.399720e-33	1.841395e-33	1.922462e-33	1.322398e+29	1.534496e-33
1.599859e-05	1.732804e-33	1.479710e-33	2.612003e-34	1.176288e-33	1.707803e-33	2.853689e+29	1.363156e-33
1.842070e-05	6.367930e-33	5.888390e-33	4.783823e-33	3.152514e-33	1.933243e-33	6.155705e+29	1.467033e-33
2.120951e-05	4.116061e-33	2.384777e-33	3.526908e-33	4.637024e-33	4.841170e-33	5.468702e+29	3.864187e-33
2.442053e-05	1.206699e-32	3.858881e-33	1.330924e-32	1.425091e-32	1.487831e-32	1.756993e+30	1.394255e-32
2.811769e-05	4.893542e-33	2.375718e-33	1.555668e-32	2.189049e-32	1.914291e-32	2.027603e+30	2.833176e-32
3.237458e-05	9.197447e-33	3.918066e-33	1.428862e-32	8.879778e-33	9.270712e-33	2.588148e+30	1.947944e-32
3.727594e-05	3.495688e-32	9.553729e-33	2.972711e-32	3.332569e-32	3.479286e-32	4.224781e+30	2.777141e-32
4.291934e-05	3.137921e-32	0.000000e+00	1.364525e-32	2.965954e-32	3.096530e-32	0.000000e+00	2.471628e-32
4.941713e-05	1.155345e-31	0.000000e+00	2.195455e-32	1.084021e-31	1.131745e-31	4.612371e+29	9.033510e-32
5.689866e-05	1.673287e-22	0.000000e+00	2.235564e-22	2.771671e-22	2.217396e-22	4.369734e+21	1.769909e-22
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.044179e-40	0.000000e+00	0.000000e+00	2.319857e-40	4.786562e-40	4.297077e+05	8.450714e-40
