# number of size bins = 3437
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.623000e-05	1.031985e-49	2.128638e-49	1.378765e-49	8.568441e-50	8.945668e-50	2.180460e+29	7.140367e-50
1.625000e-05	1.035805e-49	2.136517e-49	1.383868e-49	8.600156e-50	8.978779e-50	1.561912e+29	7.166797e-50
1.627000e-05	1.039634e-49	2.144415e-49	1.388984e-49	8.631950e-50	9.011973e-50	1.752595e+29	7.193291e-50
1.629000e-05	1.043473e-49	2.152333e-49	1.394112e-49	8.663822e-50	9.045248e-50	2.038963e+29	7.219851e-50
1.631000e-05	1.047321e-49	2.160270e-49	1.399254e-49	8.695772e-50	9.078604e-50	1.711880e+29	7.246476e-50
1.633000e-05	1.051178e-49	2.168227e-49	1.404407e-49	8.727800e-50	9.112043e-50	9.203838e+28	7.273167e-50
1.635000e-05	1.055045e-49	2.176203e-49	1.409574e-49	8.759907e-50	9.145564e-50	2.763469e+29	7.299923e-50
1.637000e-05	1.058922e-49	2.184199e-49	1.414753e-49	8.792093e-50	9.179166e-50	1.755861e+29	7.326744e-50
1.639000e-05	1.062808e-49	2.192215e-49	1.419945e-49	8.824358e-50	9.212851e-50	1.258111e+29	7.353631e-50
1.641000e-05	1.066703e-49	2.200250e-49	1.425149e-49	8.856701e-50	9.246619e-50	1.968620e+29	7.380584e-50
1.643000e-05	1.070608e-49	2.208304e-49	1.430366e-49	8.889123e-50	9.280468e-50	1.068305e+29	7.407603e-50
1.645000e-05	1.074523e-49	2.216378e-49	1.435596e-49	8.921625e-50	9.314401e-50	2.242952e+29	7.434687e-50
1.647000e-05	1.078447e-49	2.224472e-49	1.440839e-49	8.954205e-50	9.348415e-50	1.610966e+29	7.461838e-50
1.649000e-05	1.082380e-49	2.232586e-49	1.446094e-49	8.986865e-50	9.382513e-50	1.420251e+29	7.489054e-50
1.651000e-05	1.086323e-49	2.240719e-49	1.451362e-49	9.019604e-50	9.416693e-50	1.919648e+29	7.516337e-50
1.653000e-05	1.090276e-49	2.248872e-49	1.456643e-49	9.052422e-50	9.450957e-50	1.431179e+29	7.543685e-50
1.655000e-05	1.094238e-49	2.257045e-49	1.461937e-49	9.085320e-50	9.485303e-50	1.575233e+29	7.571100e-50
1.657000e-05	1.098210e-49	2.265237e-49	1.467243e-49	9.118298e-50	9.519732e-50	1.850966e+29	7.598581e-50
1.659000e-05	1.102191e-49	2.273450e-49	1.472562e-49	9.151355e-50	9.554245e-50	9.181595e+28	7.626129e-50
1.661000e-05	1.106183e-49	2.281682e-49	1.477895e-49	9.184492e-50	9.588841e-50	2.202521e+29	7.653743e-50
1.663000e-05	1.110183e-49	2.289934e-49	1.483240e-49	9.217709e-50	9.623520e-50	1.228002e+29	7.681424e-50
1.665000e-05	1.114193e-49	2.298206e-49	1.488597e-49	9.251006e-50	9.658283e-50	1.686772e+29	7.709172e-50
1.667000e-05	1.118213e-49	2.306498e-49	1.493968e-49	9.284383e-50	9.693129e-50	1.840095e+29	7.736986e-50
1.669000e-05	1.122243e-49	2.314809e-49	1.499352e-49	9.317840e-50	9.728060e-50	9.732556e+28	7.764867e-50
1.671000e-05	1.126282e-49	2.323141e-49	1.504748e-49	9.351378e-50	9.763073e-50	1.956218e+29	7.792815e-50
1.673000e-05	1.130331e-49	2.331493e-49	1.510158e-49	9.384995e-50	9.798171e-50	1.559996e+29	7.820830e-50
1.675000e-05	1.134390e-49	2.339864e-49	1.515580e-49	9.418694e-50	9.833353e-50	1.289225e+29	7.848912e-50
1.677000e-05	1.138458e-49	2.348256e-49	1.521016e-49	9.452473e-50	9.868619e-50	1.452722e+29	7.877061e-50
1.679000e-05	1.142536e-49	2.356667e-49	1.526464e-49	9.486332e-50	9.903970e-50	1.253224e+29	7.905277e-50
1.681000e-05	1.146624e-49	2.365099e-49	1.531926e-49	9.520273e-50	9.939404e-50	1.795804e+29	7.933561e-50
1.683000e-05	1.150722e-49	2.373551e-49	1.537400e-49	9.554294e-50	9.974923e-50	7.947083e+28	7.961912e-50
1.685000e-05	1.154829e-49	2.382023e-49	1.542887e-49	9.588396e-50	1.001053e-49	2.030153e+29	7.990330e-50
1.687000e-05	1.158946e-49	2.390515e-49	1.548388e-49	9.622579e-50	1.004621e-49	1.322883e+29	8.018816e-50
1.689000e-05	1.163073e-49	2.399027e-49	1.553902e-49	9.656844e-50	1.008199e-49	8.441582e+28	8.047370e-50
1.691000e-05	1.167209e-49	2.407560e-49	1.559428e-49	9.691189e-50	1.011785e-49	1.451416e+29	8.075991e-50
1.693000e-05	1.171356e-49	2.416112e-49	1.564968e-49	9.725616e-50	1.015379e-49	1.857315e+29	8.104680e-50
1.695000e-05	1.175512e-49	2.424685e-49	1.570521e-49	9.760124e-50	1.018982e-49	1.678325e+29	8.133437e-50
1.697000e-05	1.179678e-49	2.433278e-49	1.576087e-49	9.794714e-50	1.022593e-49	1.280377e+29	8.162262e-50
1.699000e-05	1.183854e-49	2.441891e-49	1.581666e-49	9.829386e-50	1.026213e-49	9.042442e+28	8.191155e-50
1.701000e-05	1.188039e-49	2.450525e-49	1.587258e-49	9.864139e-50	1.029841e-49	1.876874e+29	8.220116e-50
1.703000e-05	1.192235e-49	2.459179e-49	1.592863e-49	9.898974e-50	1.033478e-49	1.465658e+29	8.249145e-50
1.705000e-05	1.196440e-49	2.467853e-49	1.598482e-49	9.933891e-50	1.037123e-49	7.032427e+28	8.278243e-50
1.707000e-05	1.200656e-49	2.476548e-49	1.604114e-49	9.968890e-50	1.040777e-49	1.893492e+29	8.307408e-50
1.709000e-05	1.204881e-49	2.485263e-49	1.609759e-49	1.000397e-49	1.044440e-49	9.516728e+28	8.336643e-50
1.711000e-05	1.209116e-49	2.493999e-49	1.615417e-49	1.003913e-49	1.048111e-49	1.418815e+29	8.365945e-50
1.713000e-05	1.213361e-49	2.502755e-49	1.621088e-49	1.007438e-49	1.051791e-49	1.593219e+29	8.395317e-50
1.715000e-05	1.217616e-49	2.511531e-49	1.626773e-49	1.010971e-49	1.055479e-49	1.276614e+29	8.424757e-50
1.717000e-05	1.221881e-49	2.520328e-49	1.632471e-49	1.014512e-49	1.059176e-49	1.231957e+29	8.454266e-50
1.719000e-05	1.226155e-49	2.529146e-49	1.638182e-49	1.018061e-49	1.062881e-49	1.356806e+29	8.483843e-50
1.721000e-05	1.230440e-49	2.537984e-49	1.643907e-49	1.021619e-49	1.066596e-49	1.285604e+29	8.513490e-50
1.723000e-05	1.234735e-49	2.546842e-49	1.649645e-49	1.025185e-49	1.070319e-49	5.833875e+28	8.543205e-50
1.725000e-05	1.239040e-49	2.555721e-49	1.655396e-49	1.028759e-49	1.074050e-49	1.686714e+29	8.572990e-50
1.727000e-05	1.243354e-49	2.564621e-49	1.661160e-49	1.032341e-49	1.077790e-49	1.369719e+29	8.602843e-50
1.729000e-05	1.247679e-49	2.573542e-49	1.666938e-49	1.035932e-49	1.081539e-49	6.959999e+28	8.632766e-50
1.731000e-05	1.252014e-49	2.582483e-49	1.672730e-49	1.039531e-49	1.085297e-49	1.598654e+29	8.662758e-50
1.733000e-05	1.256359e-49	2.591444e-49	1.678534e-49	1.043138e-49	1.089063e-49	1.279886e+29	8.692820e-50
1.735000e-05	1.260713e-49	2.600427e-49	1.684352e-49	1.046754e-49	1.092838e-49	1.005518e+29	8.722951e-50
1.737000e-05	1.265078e-49	2.609430e-49	1.690184e-49	1.050378e-49	1.096621e-49	1.305643e+29	8.753152e-50
1.739000e-05	1.269453e-49	2.618454e-49	1.696029e-49	1.054011e-49	1.100414e-49	1.182233e+29	8.783422e-50
1.741000e-05	1.273838e-49	2.627499e-49	1.701888e-49	1.057651e-49	1.104215e-49	8.565139e+28	8.813762e-50
1.743000e-05	1.278233e-49	2.636564e-49	1.707759e-49	1.061301e-49	1.108025e-49	7.632662e+28	8.844172e-50
1.745000e-05	1.282638e-49	2.645651e-49	1.713645e-49	1.064958e-49	1.111843e-49	1.506045e+29	8.874651e-50
1.747000e-05	1.287054e-49	2.654758e-49	1.719544e-49	1.068624e-49	1.115670e-49	1.401279e+29	8.905201e-50
1.749000e-05	1.291479e-49	2.663886e-49	1.725456e-49	1.072298e-49	1.119507e-49	1.056201e+29	8.935820e-50
1.751000e-05	1.295914e-49	2.673035e-49	1.731382e-49	1.075981e-49	1.123351e-49	1.077151e+29	8.966510e-50
1.753000e-05	1.300360e-49	2.682205e-49	1.737322e-49	1.079672e-49	1.127205e-49	1.175838e+29	8.997270e-50
1.755000e-05	1.304816e-49	2.691396e-49	1.743275e-49	1.083372e-49	1.131068e-49	1.132191e+29	9.028100e-50
1.757000e-05	1.309282e-49	2.700608e-49	1.749242e-49	1.087080e-49	1.134939e-49	4.593092e+28	9.059001e-50
1.759000e-05	1.313758e-49	2.709841e-49	1.755222e-49	1.090797e-49	1.138819e-49	1.582855e+29	9.089971e-50
1.761000e-05	1.318244e-49	2.719094e-49	1.761216e-49	1.094522e-49	1.142708e-49	7.657582e+28	9.121013e-50
1.763000e-05	1.322741e-49	2.728369e-49	1.767224e-49	1.098255e-49	1.146606e-49	1.414229e+29	9.152125e-50
1.765000e-05	1.327248e-49	2.737665e-49	1.773245e-49	1.101997e-49	1.150512e-49	9.524538e+28	9.183308e-50
1.767000e-05	1.331765e-49	2.746982e-49	1.779280e-49	1.105747e-49	1.154428e-49	6.927985e+28	9.214561e-50
1.769000e-05	1.336292e-49	2.756321e-49	1.785328e-49	1.109506e-49	1.158352e-49	1.030723e+29	9.245885e-50
1.771000e-05	1.340830e-49	2.765680e-49	1.791390e-49	1.113274e-49	1.162286e-49	1.281328e+29	9.277280e-50
1.773000e-05	1.345377e-49	2.775060e-49	1.797466e-49	1.117050e-49	1.166228e-49	9.904877e+28	9.308747e-50
1.775000e-05	1.349935e-49	2.784462e-49	1.803556e-49	1.120834e-49	1.170179e-49	9.147408e+28	9.340284e-50
1.777000e-05	1.354504e-49	2.793885e-49	1.809659e-49	1.124627e-49	1.174139e-49	8.188531e+28	9.371892e-50
1.779000e-05	1.359082e-49	2.803329e-49	1.815776e-49	1.128429e-49	1.178108e-49	7.100696e+28	9.403572e-50
1.781000e-05	1.363671e-49	2.812794e-49	1.821907e-49	1.132239e-49	1.182086e-49	1.628318e+29	9.435323e-50
1.783000e-05	1.368270e-49	2.822281e-49	1.828052e-49	1.136057e-49	1.186073e-49	4.201934e+28	9.467145e-50
1.785000e-05	1.372880e-49	2.831789e-49	1.834211e-49	1.139885e-49	1.190068e-49	1.232811e+29	9.499039e-50
1.787000e-05	1.377500e-49	2.841318e-49	1.840383e-49	1.143720e-49	1.194073e-49	1.164830e+29	9.531004e-50
1.789000e-05	1.382130e-49	2.850869e-49	1.846569e-49	1.147565e-49	1.198087e-49	9.105601e+28	9.563041e-50
1.791000e-05	1.386771e-49	2.860441e-49	1.852769e-49	1.151418e-49	1.202109e-49	8.088309e+28	9.595150e-50
1.793000e-05	1.391422e-49	2.870034e-49	1.858983e-49	1.155280e-49	1.206141e-49	9.964519e+28	9.627330e-50
1.795000e-05	1.396083e-49	2.879649e-49	1.865211e-49	1.159150e-49	1.210182e-49	8.644470e+28	9.659583e-50
1.797000e-05	1.400755e-49	2.889285e-49	1.871452e-49	1.163029e-49	1.214231e-49	5.994080e+28	9.691907e-50
1.799000e-05	1.405437e-49	2.898943e-49	1.877708e-49	1.166916e-49	1.218290e-49	1.286999e+29	9.724303e-50
1.801000e-05	1.410130e-49	2.908622e-49	1.883977e-49	1.170813e-49	1.222358e-49	7.965305e+28	9.756772e-50
1.803000e-05	1.414833e-49	2.918323e-49	1.890261e-49	1.174717e-49	1.226435e-49	9.213823e+28	9.789312e-50
1.805000e-05	1.419546e-49	2.928046e-49	1.896558e-49	1.178631e-49	1.230520e-49	9.044928e+28	9.821925e-50
1.807000e-05	1.424270e-49	2.937789e-49	1.902869e-49	1.182553e-49	1.234615e-49	5.890730e+28	9.854610e-50
1.809000e-05	1.429005e-49	2.947555e-49	1.909195e-49	1.186484e-49	1.238719e-49	1.293107e+29	9.887368e-50
1.811000e-05	1.433749e-49	2.957342e-49	1.915534e-49	1.190424e-49	1.242832e-49	6.967278e+28	9.920198e-50
1.813000e-05	1.438505e-49	2.967151e-49	1.921887e-49	1.194372e-49	1.246955e-49	8.950974e+28	9.953101e-50
1.815000e-05	1.443271e-49	2.976981e-49	1.928255e-49	1.198329e-49	1.251086e-49	8.926962e+28	9.986076e-50
1.817000e-05	1.448047e-49	2.986833e-49	1.934636e-49	1.202295e-49	1.255226e-49	3.654116e+28	1.001912e-49
1.819000e-05	1.452834e-49	2.996707e-49	1.941032e-49	1.206269e-49	1.259376e-49	1.131934e+29	1.005225e-49
1.821000e-05	1.457631e-49	3.006603e-49	1.947441e-49	1.210253e-49	1.263534e-49	1.024595e+29	1.008544e-49
1.823000e-05	1.462439e-49	3.016520e-49	1.953865e-49	1.214245e-49	1.267702e-49	8.075702e+28	1.011871e-49
1.825000e-05	1.467258e-49	3.026459e-49	1.960303e-49	1.218246e-49	1.271879e-49	8.350571e+28	1.015205e-49
1.827000e-05	1.472087e-49	3.036420e-49	1.966755e-49	1.222255e-49	1.276065e-49	8.247656e+28	1.018546e-49
1.829000e-05	1.476927e-49	3.046403e-49	1.973221e-49	1.226274e-49	1.280260e-49	6.003228e+28	1.021895e-49
1.831000e-05	1.481777e-49	3.056407e-49	1.979701e-49	1.230301e-49	1.284465e-49	9.942741e+28	1.025251e-49
1.833000e-05	1.486638e-49	3.066434e-49	1.986195e-49	1.234337e-49	1.288679e-49	7.399510e+28	1.028614e-49
1.835000e-05	1.491510e-49	3.076482e-49	1.992704e-49	1.238381e-49	1.292901e-49	7.890051e+28	1.031985e-49
1.837000e-05	1.496392e-49	3.086553e-49	1.999227e-49	1.242435e-49	1.297134e-49	7.822354e+28	1.035363e-49
1.839000e-05	1.501285e-49	3.096645e-49	2.005764e-49	1.246498e-49	1.301375e-49	8.219435e+28	1.038748e-49
1.841000e-05	1.506188e-49	3.106759e-49	2.012315e-49	1.250569e-49	1.305625e-49	6.787377e+28	1.042141e-49
1.843000e-05	1.511102e-49	3.116895e-49	2.018880e-49	1.254649e-49	1.309885e-49	4.573998e+28	1.045541e-49
1.845000e-05	1.516027e-49	3.127054e-49	2.025460e-49	1.258738e-49	1.314154e-49	7.072636e+28	1.048948e-49
1.847000e-05	1.520963e-49	3.137234e-49	2.032054e-49	1.262836e-49	1.318432e-49	1.063455e+29	1.052363e-49
1.849000e-05	1.525909e-49	3.147436e-49	2.038662e-49	1.266943e-49	1.322720e-49	8.344102e+28	1.055786e-49
1.851000e-05	1.530866e-49	3.157661e-49	2.045285e-49	1.271058e-49	1.327017e-49	4.831888e+28	1.059215e-49
1.853000e-05	1.535834e-49	3.167907e-49	2.051922e-49	1.275183e-49	1.331323e-49	8.940149e+28	1.062652e-49
1.855000e-05	1.540812e-49	3.178176e-49	2.058573e-49	1.279316e-49	1.335639e-49	6.170963e+28	1.066097e-49
1.857000e-05	1.545801e-49	3.188467e-49	2.065239e-49	1.283459e-49	1.339963e-49	7.582461e+28	1.069549e-49
1.859000e-05	1.550801e-49	3.198780e-49	2.071919e-49	1.287610e-49	1.344297e-49	5.110893e+28	1.073009e-49
1.861000e-05	1.555812e-49	3.209115e-49	2.078613e-49	1.291771e-49	1.348641e-49	7.562168e+28	1.076475e-49
1.863000e-05	1.560833e-49	3.219473e-49	2.085322e-49	1.295940e-49	1.352994e-49	8.303924e+28	1.079950e-49
1.865000e-05	1.565865e-49	3.229853e-49	2.092045e-49	1.300118e-49	1.357356e-49	7.038778e+28	1.083432e-49
1.867000e-05	1.570908e-49	3.240255e-49	2.098783e-49	1.304305e-49	1.361727e-49	5.817187e+28	1.086921e-49
1.869000e-05	1.575962e-49	3.250679e-49	2.105535e-49	1.308501e-49	1.366108e-49	6.662096e+28	1.090418e-49
1.871000e-05	1.581027e-49	3.261126e-49	2.112301e-49	1.312706e-49	1.370499e-49	4.048109e+28	1.093922e-49
1.873000e-05	1.586102e-49	3.271595e-49	2.119083e-49	1.316921e-49	1.374898e-49	9.559904e+28	1.097434e-49
1.875000e-05	1.591189e-49	3.282087e-49	2.125878e-49	1.321144e-49	1.379307e-49	6.596561e+28	1.100953e-49
1.877000e-05	1.596286e-49	3.292600e-49	2.132688e-49	1.325376e-49	1.383726e-49	6.019310e+28	1.104480e-49
1.879000e-05	1.601394e-49	3.303137e-49	2.139513e-49	1.329617e-49	1.388154e-49	6.954300e+28	1.108014e-49
1.881000e-05	1.606513e-49	3.313696e-49	2.146352e-49	1.333867e-49	1.392591e-49	5.536653e+28	1.111556e-49
1.883000e-05	1.611643e-49	3.324277e-49	2.153206e-49	1.338127e-49	1.397038e-49	7.420889e+28	1.115106e-49
1.885000e-05	1.616784e-49	3.334881e-49	2.160074e-49	1.342395e-49	1.401494e-49	5.835320e+28	1.118662e-49
1.887000e-05	1.621936e-49	3.345507e-49	2.166957e-49	1.346672e-49	1.405960e-49	5.708213e+28	1.122227e-49
1.889000e-05	1.627098e-49	3.356156e-49	2.173854e-49	1.350959e-49	1.410435e-49	6.336193e+28	1.125799e-49
1.891000e-05	1.632272e-49	3.366827e-49	2.180766e-49	1.355254e-49	1.414920e-49	6.709764e+28	1.129379e-49
1.893000e-05	1.637456e-49	3.377521e-49	2.187693e-49	1.359559e-49	1.419414e-49	4.334824e+28	1.132966e-49
1.895000e-05	1.642652e-49	3.388238e-49	2.194634e-49	1.363873e-49	1.423918e-49	6.764983e+28	1.136561e-49
1.897000e-05	1.647858e-49	3.398977e-49	2.201590e-49	1.368196e-49	1.428431e-49	6.692039e+28	1.140163e-49
1.899000e-05	1.653076e-49	3.409739e-49	2.208561e-49	1.372528e-49	1.432954e-49	5.892694e+28	1.143773e-49
1.901000e-05	1.658304e-49	3.420523e-49	2.215547e-49	1.376869e-49	1.437486e-49	2.720372e+28	1.147391e-49
1.903000e-05	1.663544e-49	3.431331e-49	2.222547e-49	1.381219e-49	1.442028e-49	8.692887e+28	1.151016e-49
1.905000e-05	1.668794e-49	3.442161e-49	2.229562e-49	1.385579e-49	1.446579e-49	5.583202e+28	1.154649e-49
1.907000e-05	1.674056e-49	3.453014e-49	2.236591e-49	1.389947e-49	1.451140e-49	6.085004e+28	1.158289e-49
1.909000e-05	1.679329e-49	3.463889e-49	2.243636e-49	1.394325e-49	1.455710e-49	2.983559e+28	1.161938e-49
1.911000e-05	1.684612e-49	3.474788e-49	2.250695e-49	1.398712e-49	1.460291e-49	7.893931e+28	1.165593e-49
1.913000e-05	1.689907e-49	3.485709e-49	2.257769e-49	1.403108e-49	1.464880e-49	4.502623e+28	1.169257e-49
1.915000e-05	1.695213e-49	3.496653e-49	2.264857e-49	1.407514e-49	1.469480e-49	6.073926e+28	1.172928e-49
1.917000e-05	1.700530e-49	3.507620e-49	2.271961e-49	1.411928e-49	1.474088e-49	5.830561e+28	1.176607e-49
1.919000e-05	1.705858e-49	3.518610e-49	2.279079e-49	1.416352e-49	1.478707e-49	4.163681e+28	1.180293e-49
1.921000e-05	1.711197e-49	3.529623e-49	2.286213e-49	1.420785e-49	1.483335e-49	6.345074e+28	1.183987e-49
1.923000e-05	1.716547e-49	3.540659e-49	2.293361e-49	1.425227e-49	1.487973e-49	5.300654e+28	1.187689e-49
1.925000e-05	1.721909e-49	3.551718e-49	2.300524e-49	1.429679e-49	1.492621e-49	2.406318e+28	1.191399e-49
1.927000e-05	1.727281e-49	3.562799e-49	2.307702e-49	1.434139e-49	1.497278e-49	6.235571e+28	1.195116e-49
1.929000e-05	1.732665e-49	3.573904e-49	2.314895e-49	1.438610e-49	1.501945e-49	6.237698e+28	1.198841e-49
1.931000e-05	1.738060e-49	3.585032e-49	2.322102e-49	1.443089e-49	1.506621e-49	6.076030e+28	1.202574e-49
1.933000e-05	1.743466e-49	3.596183e-49	2.329325e-49	1.447577e-49	1.511307e-49	3.229806e+28	1.206315e-49
1.935000e-05	1.748883e-49	3.607357e-49	2.336563e-49	1.452075e-49	1.516003e-49	6.384116e+28	1.210063e-49
1.937000e-05	1.754312e-49	3.618554e-49	2.343815e-49	1.456583e-49	1.520709e-49	5.071257e+28	1.213819e-49
1.939000e-05	1.759751e-49	3.629774e-49	2.351083e-49	1.461099e-49	1.525424e-49	4.838878e+28	1.217583e-49
1.941000e-05	1.765202e-49	3.641018e-49	2.358366e-49	1.465625e-49	1.530149e-49	5.630548e+28	1.221354e-49
1.943000e-05	1.770665e-49	3.652285e-49	2.365663e-49	1.470160e-49	1.534884e-49	4.179928e+28	1.225133e-49
1.945000e-05	1.776138e-49	3.663575e-49	2.372976e-49	1.474705e-49	1.539629e-49	2.181208e+28	1.228921e-49
1.947000e-05	1.781623e-49	3.674888e-49	2.380304e-49	1.479259e-49	1.544383e-49	7.211139e+28	1.232715e-49
1.949000e-05	1.787119e-49	3.686224e-49	2.387647e-49	1.483822e-49	1.549147e-49	3.730864e+28	1.236518e-49
1.951000e-05	1.792626e-49	3.697584e-49	2.395005e-49	1.488394e-49	1.553921e-49	6.126264e+28	1.240329e-49
1.953000e-05	1.798145e-49	3.708967e-49	2.402378e-49	1.492977e-49	1.558705e-49	3.392500e+28	1.244147e-49
1.955000e-05	1.803675e-49	3.720373e-49	2.409766e-49	1.497568e-49	1.563499e-49	5.344430e+28	1.247973e-49
1.957000e-05	1.809216e-49	3.731803e-49	2.417169e-49	1.502169e-49	1.568302e-49	2.771357e+28	1.251807e-49
1.959000e-05	1.814768e-49	3.743256e-49	2.424587e-49	1.506779e-49	1.573115e-49	5.184493e+28	1.255649e-49
1.961000e-05	1.820332e-49	3.754732e-49	2.432021e-49	1.511399e-49	1.577938e-49	5.488102e+28	1.259499e-49
1.963000e-05	1.825908e-49	3.766232e-49	2.439470e-49	1.516028e-49	1.582771e-49	4.430929e+28	1.263356e-49
1.965000e-05	1.831494e-49	3.777756e-49	2.446934e-49	1.520666e-49	1.587614e-49	4.318263e+28	1.267222e-49
1.967000e-05	1.837092e-49	3.789303e-49	2.454413e-49	1.525314e-49	1.592466e-49	4.313124e+28	1.271095e-49
1.969000e-05	1.842702e-49	3.800873e-49	2.461907e-49	1.529972e-49	1.597329e-49	2.613370e+28	1.274976e-49
1.971000e-05	1.848323e-49	3.812467e-49	2.469417e-49	1.534639e-49	1.602201e-49	5.720548e+28	1.278866e-49
1.973000e-05	1.853955e-49	3.824084e-49	2.476942e-49	1.539315e-49	1.607084e-49	3.568723e+28	1.282762e-49
1.975000e-05	1.859599e-49	3.835725e-49	2.484482e-49	1.544001e-49	1.611976e-49	4.846520e+28	1.286667e-49
1.977000e-05	1.865254e-49	3.847390e-49	2.492037e-49	1.548696e-49	1.616878e-49	1.556409e+28	1.290580e-49
1.979000e-05	1.870920e-49	3.859078e-49	2.499608e-49	1.553401e-49	1.621790e-49	5.025081e+28	1.294501e-49
1.981000e-05	1.876598e-49	3.870790e-49	2.507194e-49	1.558116e-49	1.626712e-49	5.589323e+28	1.298430e-49
1.983000e-05	1.882288e-49	3.882526e-49	2.514796e-49	1.562840e-49	1.631644e-49	1.824686e+28	1.302366e-49
1.985000e-05	1.887989e-49	3.894285e-49	2.522412e-49	1.567573e-49	1.636586e-49	4.158202e+28	1.306311e-49
1.987000e-05	1.893701e-49	3.906068e-49	2.530044e-49	1.572316e-49	1.641538e-49	5.711820e+28	1.310263e-49
1.989000e-05	1.899425e-49	3.917875e-49	2.537692e-49	1.577069e-49	1.646499e-49	3.909572e+28	1.314224e-49
1.991000e-05	1.905161e-49	3.929705e-49	2.545355e-49	1.581831e-49	1.651471e-49	3.585671e+28	1.318192e-49
1.993000e-05	1.910908e-49	3.941560e-49	2.553033e-49	1.586603e-49	1.656453e-49	2.671933e+28	1.322169e-49
1.995000e-05	1.916667e-49	3.953438e-49	2.560727e-49	1.591384e-49	1.661445e-49	4.355131e+28	1.326153e-49
1.997000e-05	1.922437e-49	3.965340e-49	2.568436e-49	1.596175e-49	1.666447e-49	4.423948e+28	1.330146e-49
1.999000e-05	1.928219e-49	3.977266e-49	2.576161e-49	1.600975e-49	1.671458e-49	3.538303e+28	1.334146e-49
2.001000e-05	1.934012e-49	3.989215e-49	2.583901e-49	1.605785e-49	1.676480e-49	3.543159e+28	1.338155e-49
2.003000e-05	1.939817e-49	4.001189e-49	2.591656e-49	1.610605e-49	1.681512e-49	3.863031e+28	1.342171e-49
2.005000e-05	1.945633e-49	4.013187e-49	2.599427e-49	1.615435e-49	1.686554e-49	3.938908e+28	1.346195e-49
2.007000e-05	1.951462e-49	4.025208e-49	2.607214e-49	1.620274e-49	1.691606e-49	2.721938e+28	1.350228e-49
2.009000e-05	1.957301e-49	4.037254e-49	2.615016e-49	1.625122e-49	1.696669e-49	4.116100e+28	1.354269e-49
2.011000e-05	1.963153e-49	4.049323e-49	2.622834e-49	1.629981e-49	1.701741e-49	2.227086e+28	1.358317e-49
2.013000e-05	1.969016e-49	4.061417e-49	2.630667e-49	1.634849e-49	1.706823e-49	4.674306e+28	1.362374e-49
2.015000e-05	1.974891e-49	4.073534e-49	2.638516e-49	1.639726e-49	1.711916e-49	3.598620e+28	1.366439e-49
2.017000e-05	1.980777e-49	4.085676e-49	2.646380e-49	1.644614e-49	1.717018e-49	1.975398e+28	1.370512e-49
2.019000e-05	1.986675e-49	4.097842e-49	2.654260e-49	1.649511e-49	1.722131e-49	4.571369e+28	1.374592e-49
2.021000e-05	1.992585e-49	4.110032e-49	2.662156e-49	1.654418e-49	1.727254e-49	3.534714e+28	1.378681e-49
2.023000e-05	1.998506e-49	4.122246e-49	2.670067e-49	1.659334e-49	1.732387e-49	1.771821e+28	1.382779e-49
2.025000e-05	2.004440e-49	4.134484e-49	2.677994e-49	1.664261e-49	1.737530e-49	4.736604e+28	1.386884e-49
2.027000e-05	2.010385e-49	4.146746e-49	2.685937e-49	1.669197e-49	1.742683e-49	2.638662e+28	1.390997e-49
2.029000e-05	2.016341e-49	4.159033e-49	2.693895e-49	1.674142e-49	1.747847e-49	3.570539e+28	1.395119e-49
2.031000e-05	2.022310e-49	4.171344e-49	2.701869e-49	1.679098e-49	1.753020e-49	3.008197e+28	1.399248e-49
2.033000e-05	2.028290e-49	4.183679e-49	2.709859e-49	1.684063e-49	1.758204e-49	1.971811e+28	1.403386e-49
2.035000e-05	2.034282e-49	4.196038e-49	2.717864e-49	1.689038e-49	1.763398e-49	3.042785e+28	1.407532e-49
2.037000e-05	2.040286e-49	4.208422e-49	2.725886e-49	1.694023e-49	1.768603e-49	4.647106e+28	1.411686e-49
2.039000e-05	2.046301e-49	4.220830e-49	2.733923e-49	1.699018e-49	1.773817e-49	3.242996e+28	1.415848e-49
2.041000e-05	2.052329e-49	4.233263e-49	2.741975e-49	1.704022e-49	1.779042e-49	1.690360e+28	1.420019e-49
2.043000e-05	2.058368e-49	4.245720e-49	2.750044e-49	1.709037e-49	1.784277e-49	4.251459e+28	1.424197e-49
2.045000e-05	2.064419e-49	4.258201e-49	2.758128e-49	1.714061e-49	1.789522e-49	3.073509e+28	1.428384e-49
2.047000e-05	2.070482e-49	4.270707e-49	2.766229e-49	1.719095e-49	1.794778e-49	2.757416e+28	1.432579e-49
2.049000e-05	2.076557e-49	4.283237e-49	2.774345e-49	1.724138e-49	1.800044e-49	2.036915e+28	1.436782e-49
2.051000e-05	2.082643e-49	4.295792e-49	2.782477e-49	1.729192e-49	1.805320e-49	3.421911e+28	1.440993e-49
2.053000e-05	2.088742e-49	4.308371e-49	2.790624e-49	1.734256e-49	1.810606e-49	3.260485e+28	1.445213e-49
2.055000e-05	2.094852e-49	4.320974e-49	2.798788e-49	1.739329e-49	1.815903e-49	2.850060e+28	1.449441e-49
