# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.143183e+25	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.881616e+25	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	2.483627e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.374841e+26	0.000000e+00
1.149757e-06	0.000000e+00	1.722491e-37	0.000000e+00	0.000000e+00	0.000000e+00	1.171432e+26	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.008514e+26	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.318270e+26	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.671675e+26	0.000000e+00
1.629751e-06	0.000000e+00	7.246062e-37	0.000000e+00	0.000000e+00	0.000000e+00	1.222802e+27	0.000000e+00
1.747528e-06	1.315381e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.179161e+26	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.597786e+27	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	1.516292e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.125672e+27	0.000000e+00
2.310130e-06	4.697474e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.172052e+27	0.000000e+00
2.477076e-06	0.000000e+00	2.622095e-36	0.000000e+00	0.000000e+00	0.000000e+00	2.700729e+27	0.000000e+00
2.656088e-06	3.614866e-37	3.347638e-36	0.000000e+00	0.000000e+00	0.000000e+00	3.813346e+27	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008111e+28	0.000000e+00
3.274549e-06	9.438879e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080496e+28	0.000000e+00
3.511192e-06	0.000000e+00	7.074840e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.704842e+28	0.000000e+00
3.764936e-06	2.053297e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.798367e+28	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-06	4.548910e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.597643e+28	0.000000e+00
4.641589e-06	0.000000e+00	2.147960e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.999140e+28	0.000000e+00
4.977024e-06	7.507491e-36	1.971422e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.094248e+28	0.000000e+00
5.336699e-06	0.000000e+00	3.567940e-35	0.000000e+00	0.000000e+00	0.000000e+00	7.731208e+28	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	1.252178e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098089e+29	0.000000e+00
6.579332e-06	1.546704e-35	5.925779e-35	0.000000e+00	0.000000e+00	0.000000e+00	5.006935e+28	0.000000e+00
7.054802e-06	1.125617e-34	7.584345e-35	0.000000e+00	0.000000e+00	0.000000e+00	6.857138e+28	0.000000e+00
7.564633e-06	3.813339e-35	9.571299e-35	0.000000e+00	0.000000e+00	0.000000e+00	5.472178e+28	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055256e+29	0.000000e+00
9.326033e-06	2.632131e-34	1.063707e-24	0.000000e+00	0.000000e+00	0.000000e+00	9.332310e+28	0.000000e+00
1.000000e-05	7.805051e-35	1.373207e-24	0.000000e+00	0.000000e+00	0.000000e+00	6.854854e+28	0.000000e+00
1.072267e-05	4.724229e-34	3.536564e-24	0.000000e+00	0.000000e+00	0.000000e+00	3.256821e+28	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	1.802208e-34	2.265450e-24	0.000000e+00	0.000000e+00	0.000000e+00	7.872547e+28	0.000000e+00
1.321941e-05	8.489433e-34	2.924426e-24	0.000000e+00	0.000000e+00	0.000000e+00	6.414220e+27	0.000000e+00
1.417474e-05	2.871952e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.277391e+28	0.000000e+00
1.519911e-05	2.460015e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.516722e+27	0.000000e+00
1.629751e-05	6.335656e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.929293e+27	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	8.117293e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.059710e+27	0.000000e+00
2.009233e-05	5.212734e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034224e+27	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.786242e+27	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.487294e+21	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	1.789361e+13	0.000000e+00	8.761064e+23	2.144817e+27	1.086979e+23	5.713720e+02
